id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1072695034082926592,1072695034082926592,2018-12-12 03:30:00 UTC,2018-12-12,03:30:00,+0000,4786983733,kkpr_pr,カクテル王子（カクプリ）【公式】,,◆最後のご挨拶◆ 本日正午にて公式サイトをクローズいたしました。#カクプリ を愛していただいたマスターの皆様、関係者の皆様へ心より感謝申し上げます。 また、運営チームに素敵なプレゼントを贈ってくださったマスターの皆様、本当にありがとうございました！  https://t.co/JlwOQeOWzc,ja,[],[],['https://pbs.twimg.com/media/DuL2croUcAA56ea.jpg'],98,1149,2462,['カクプリ'],[],https://twitter.com/kkpr_PR/status/1072695034082926592,False,,1,https://pbs.twimg.com/media/DuL2croUcAA56ea.jpg,,,,,,,[],,,,
1057908587580678145,1057908587580678145,2018-11-01 08:13:56 UTC,2018-11-01,08:13:56,+0000,4786983733,kkpr_pr,カクテル王子（カクプリ）【公式】,,◆お知らせ◆ 主題歌「Shaking night!! ～禁断のクインテット～」の歌詞が公開されている場がないというお問い合わせをいただき、本日YouTube説明文内に記載致しました！ ✧MV： https://t.co/4j5AAgq6bC フルverはミュージックカードで聴けますよ( ´灬◯)♪→ https://t.co/YNPEmg696z #カクプリ,ja,[],"['https://youtu.be/nGPExHh8OyU', 'http://goo.gl/DjvTkv']",[],6,337,716,['カクプリ'],[],https://twitter.com/kkpr_PR/status/1057908587580678145,False,,0,,,,,,,,[],,,,
1045554471839748096,1045554471839748096,2018-09-28 06:03:06 UTC,2018-09-28,06:03:06,+0000,4786983733,kkpr_pr,カクテル王子（カクプリ）【公式】,,◆重要なお知らせ◆ 7月24日をもってゲーム内通貨「クリスタル」の販売終了を終了させていただいております。こちらに伴った、未使用の「クリスタル」の払戻申し出受付期間は本日15時で終了致しました。詳細は下記をご確認ください。 ✧詳細： https://t.co/t9EhzYHNXa #カクプリ,ja,[],['http://goo.gl/6tbRG8'],[],0,84,225,['カクプリ'],[],https://twitter.com/kkpr_PR/status/1045554471839748096,False,,0,,,,,,,,[],,,,
1027010881396170752,1027010881396170752,2018-08-08 01:57:29 UTC,2018-08-08,01:57:29,+0000,4786983733,kkpr_pr,カクテル王子（カクプリ）【公式】,,◆メール受信設定のご確認のお願い◆ お問い合わせから一週間以内にカクプリサポートからの返信が届かない場合、メール受信設定にて正常に受信できていない可能性がございます。 「@geechs.com」が受信可能かご確認頂き、迷惑メールやセキュリティの対象より除外してご連絡をお願いいたします。,ja,"[{'screen_name': 'geechs', 'name': 'chege simon', 'id': '51399793'}]",[],[],1,25,94,[],[],https://twitter.com/kkpr_PR/status/1027010881396170752,False,,0,,,,,,,,[],,,,
1021982576532246534,1021654254816092163,2018-07-25 04:56:48 UTC,2018-07-25,04:56:48,+0000,4786983733,kkpr_pr,カクテル王子（カクプリ）【公式】,,ver3.0.0にて「ロングアイランド・アイスティー」の一部ボイスが再生されない不具合について、下記で公開をしております。ご迷惑をおかけし大変申し訳ございませんでした。今後の対応については検討中となりますので、まずはこちらでお楽しみください。 ✧コチラ： https://t.co/muIYSY40Lq,ja,[],['http://youtu.be/ZVpiuai8a7k'],[],2,95,274,[],[],https://twitter.com/kkpr_PR/status/1021982576532246534,False,,0,,,,,,,,[],,,,
1021654254816092163,1021654254816092163,2018-07-24 07:12:10 UTC,2018-07-24,07:12:10,+0000,4786983733,kkpr_pr,カクテル王子（カクプリ）【公式】,,◆サービス終了のお知らせ②◆ これまでお楽しみいただいた皆さま及び関係者の皆さま、本日まで本当にありがとうございました。 アプリはオフラインでもお楽しみ頂けるようにしました→詳細 https://t.co/Co3UEipsZJ  またどこかでお会いしましょう！ ✧運営より： https://t.co/hmhtM9J8l2 #カクプリ724  https://t.co/3iFYxUQDkO,ja,[],"['http://goo.gl/vHnpHn', 'http://goo.gl/okutCz']",['https://pbs.twimg.com/media/Di2lIEhUYAA0Eps.jpg'],118,3140,4502,['カクプリ724'],[],https://twitter.com/kkpr_PR/status/1021654254816092163,False,,1,https://pbs.twimg.com/media/Di2lIEhUYAA0Eps.jpg,,,,,,,[],,,,
1021636095358980097,1021636095358980097,2018-07-24 06:00:00 UTC,2018-07-24,06:00:00,+0000,4786983733,kkpr_pr,カクテル王子（カクプリ）【公式】,,◆サービス終了のお知らせ①◆ アプリ「カクテル王子（プリンス）」は2018年7月24日(火)15時をもって配信を終了致しました。これまで、ゲームをご愛好いただいた皆様に、心より感謝申し上げます。 ✧有償で購入された未使用の「クリスタル」の払戻しご希望の方： https://t.co/6wwqhHLqZs #カクプリ724,ja,[],['http://goo.gl/zkKrVK'],[],159,2057,2196,['カクプリ724'],[],https://twitter.com/kkpr_PR/status/1021636095358980097,False,,0,,,,,,,,[],,,,
1020186834494578688,1020186834494578688,2018-07-20 06:01:10 UTC,2018-07-20,06:01:10,+0000,4786983733,kkpr_pr,カクテル王子（カクプリ）【公式】,,ラストはミモザの公開です( ´灬◯)♪ どことなく影がある微笑みが素敵ですね！ #微笑むメガネ #ミモザ #カクプリ  https://t.co/2kYnIBz8eo,ja,[],[],"['https://pbs.twimg.com/media/Dihts0gVMAA79Ao.jpg', 'https://pbs.twimg.com/media/DihtvCsVMAEDjTf.jpg']",1,285,755,"['微笑むメガネ', 'ミモザ', 'カクプリ']",[],https://twitter.com/kkpr_PR/status/1020186834494578688,False,,1,https://pbs.twimg.com/media/Dihts0gVMAA79Ao.jpg,,,,,,,[],,,,
1019462581180743680,1019462581180743680,2018-07-18 06:03:14 UTC,2018-07-18,06:03:14,+0000,4786983733,kkpr_pr,カクテル王子（カクプリ）【公式】,,アレキサンダーの公開です( ´灬◯)♪ 滅多に見せない表情もあるので要チェックです♪ #アレキサンダー #カクプリ  https://t.co/tAhmYw6EoE,ja,[],[],"['https://pbs.twimg.com/media/DiXbtaeU0AEFb6k.jpg', 'https://pbs.twimg.com/media/DiXbvVTUwAAhX-d.jpg']",1,230,722,"['アレキサンダー', 'カクプリ']",[],https://twitter.com/kkpr_PR/status/1019462581180743680,False,,1,https://pbs.twimg.com/media/DiXbtaeU0AEFb6k.jpg,,,,,,,[],,,,
1018737019168571392,1018737019168571392,2018-07-16 06:00:07 UTC,2018-07-16,06:00:07,+0000,4786983733,kkpr_pr,カクテル王子（カクプリ）【公式】,,ジンフィズの公開です( ´灬◯)♪ 特徴的な髪形を色んな角度からチェックしてみてくださいね！ #ジンフィズ #カクプリ  https://t.co/K86m2nMLMT,ja,[],[],"['https://pbs.twimg.com/media/DiNHtO0VMAIr6hl.jpg', 'https://pbs.twimg.com/media/DiNHvHqVAAAFhPQ.jpg']",0,217,699,"['ジンフィズ', 'カクプリ']",[],https://twitter.com/kkpr_PR/status/1018737019168571392,False,,1,https://pbs.twimg.com/media/DiNHtO0VMAIr6hl.jpg,,,,,,,[],,,,
1018148114966822912,1018148114966822912,2018-07-14 15:00:01 UTC,2018-07-14,15:00:01,+0000,4786983733,kkpr_pr,カクテル王子（カクプリ）【公式】,,ベリ「誕生日おめでとう～～！そろそろボクを養ってくれてもいいんだよ～？」 峰岸さん、お誕生日おめでとうございます( ´灬◯)♪ #峰岸佳 #ベリーニ #カクプリ  https://t.co/ytXxEzumNK,ja,[],[],['https://pbs.twimg.com/media/DdYci5iVwAAP5Az.jpg'],0,212,632,"['峰岸佳', 'ベリーニ', 'カクプリ']",[],https://twitter.com/kkpr_PR/status/1018148114966822912,False,,1,https://pbs.twimg.com/media/DdYci5iVwAAP5Az.jpg,,,,,,,[],,,,
1018012268213071872,1018012268213071872,2018-07-14 06:00:13 UTC,2018-07-14,06:00:13,+0000,4786983733,kkpr_pr,カクテル王子（カクプリ）【公式】,,アラスカの公開です( ´灬◯)♪ 怒った表情もクールですね！ #省エネクールな美少年 #アラスカ #カクプリ  https://t.co/AbIvKTfXMK,ja,[],[],"['https://pbs.twimg.com/media/DiCzkZEVAAAPscE.jpg', 'https://pbs.twimg.com/media/DiCzmuSUEAAbLTI.jpg']",1,320,885,"['省エネクールな美少年', 'アラスカ', 'カクプリ']",[],https://twitter.com/kkpr_PR/status/1018012268213071872,False,,1,https://pbs.twimg.com/media/DiCzkZEVAAAPscE.jpg,,,,,,,[],,,,
1017287580251877378,1017287580251877378,2018-07-12 06:00:34 UTC,2018-07-12,06:00:34,+0000,4786983733,kkpr_pr,カクテル王子（カクプリ）【公式】,,新店員たちの未公開設定資料を発見しましたよ♪ 意外な表情があったりドキドキしちゃいますね( ´灬◯)♪ #カクプリ #オールドパル  https://t.co/jMwl11J1e1,ja,[],[],"['https://pbs.twimg.com/media/Dh4hd1qVAAAaQ7d.jpg', 'https://pbs.twimg.com/media/Dh4hfl3VMAABDgU.jpg']",4,375,1064,"['カクプリ', 'オールドパル']",[],https://twitter.com/kkpr_PR/status/1017287580251877378,False,,1,https://pbs.twimg.com/media/Dh4hd1qVAAAaQ7d.jpg,,,,,,,[],,,,
1014765825507581952,1014765825507581952,2018-07-05 07:00:00 UTC,2018-07-05,07:00:00,+0000,4786983733,kkpr_pr,カクテル王子（カクプリ）【公式】,,◆「Chocolate for you!キャンペーン」ランキング上位店員カード登場！◆ ムーラン・ルージュ/トム・コリンズ/カミカゼの3名が王子となって「希望の鍵交換所」に登場します！まさしくカクテル王子…( ´灬◯) 是非ゲットしてみてくださいね♪ 詳細はアプリ内お知らせをご確認ください。 #カクプリ  https://t.co/U3tadO4YPa,ja,[],[],['https://pbs.twimg.com/media/DhFRCMLUcAA7jch.png'],1,502,960,['カクプリ'],[],https://twitter.com/kkpr_PR/status/1014765825507581952,False,,1,https://pbs.twimg.com/media/DhFRCMLUcAA7jch.png,,,,,,,[],,,,
1014758525225103360,1014758525225103360,2018-07-05 06:31:00 UTC,2018-07-05,06:31:00,+0000,4786983733,kkpr_pr,カクテル王子（カクプリ）【公式】,,◆アプリ情報◆ メンテナンスが終了致しました。ご協力いただき誠にありがとうございました。 メンテナンスご協力のお礼にステラ30個とメモリアルオーダーチケット1枚、希望の鍵5個をプレゼントボックスへお贈り致します。 残り少しとなりますが #カクプリ をお楽しみください。,ja,[],[],[],4,63,170,['カクプリ'],[],https://twitter.com/kkpr_PR/status/1014758525225103360,False,,0,,,,,,,,[],,,,
1014750975721136128,1014750975721136128,2018-07-05 06:01:00 UTC,2018-07-05,06:01:00,+0000,4786983733,kkpr_pr,カクテル王子（カクプリ）【公式】,,◆アプリ情報◆ 15時より、新規カード追加準備のためメンテナンスを実施しております。 ご迷惑をおかけしますが、ご協力のほど何卒宜しくお願い致します。 ✧メンテナンス実施期間：7月5日15時～15時30分頃 #カクプリ,ja,[],[],[],0,24,89,['カクプリ'],[],https://twitter.com/kkpr_PR/status/1014750975721136128,False,,0,,,,,,,,[],,,,
1014388336876662784,1014388336876662784,2018-07-04 06:00:00 UTC,2018-07-04,06:00:00,+0000,4786983733,kkpr_pr,カクテル王子（カクプリ）【公式】,,◆アプリ情報◆ 明日15時より、新規カード追加準備のためメンテナンスを実施致します。 ご迷惑をおかけしますが、ご協力のほど何卒宜しくお願い致します。 ✧メンテナンス実施期間：7月5日15時～15時30分頃 #カクプリ,ja,[],[],[],0,61,172,['カクプリ'],[],https://twitter.com/kkpr_PR/status/1014388336876662784,False,,0,,,,,,,,[],,,,
1012259306849202178,1012259306849202178,2018-06-28 09:00:00 UTC,2018-06-28,09:00:00,+0000,4786983733,kkpr_pr,カクテル王子（カクプリ）【公式】,,◆アプリ情報◆ 本日15時30分に【メインストーリー第2部第4章】を配信開始致しました！こちらをもって、メインストーリー完結となります。 彼らの行く末を、どうか、見守ってください…！ #カクプリ #カクテル王子  https://t.co/TaHybjtZiV,ja,[],[],['https://pbs.twimg.com/media/DgrSi09U8AEpTFy.jpg'],7,281,593,"['カクプリ', 'カクテル王子']",[],https://twitter.com/kkpr_PR/status/1012259306849202178,False,,1,https://pbs.twimg.com/media/DgrSi09U8AEpTFy.jpg,,,,,,,[],,,,
1012221810350481411,1012221810350481411,2018-06-28 06:31:00 UTC,2018-06-28,06:31:00,+0000,4786983733,kkpr_pr,カクテル王子（カクプリ）【公式】,,◆アプリ情報◆ メンテナンスが終了致しました。ご協力いただき誠にありがとうございました。 これより追加ストーリーをご覧いただけます。本ストーリーが最後のストーリー更新です。 メンテナンスご協力のお礼にステラ30個とメモリアルオーダーチケット1枚をプレゼントボックスへお贈り致します。,ja,[],[],[],0,98,226,[],[],https://twitter.com/kkpr_PR/status/1012221810350481411,False,,0,,,,,,,,[],,,,
