id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413711108137832449,1413711108137832449,2021-07-10 04:06:08 UTC,2021-07-10,04:06:08,+0000,94207189,sasano61,笹野高史,,うわお❗️ 外は34度だ❗️  https://t.co/KCApG1WR6w,ja,[],[],['https://pbs.twimg.com/media/E56CwjOVkAE9g-5.jpg'],4,12,273,[],[],https://twitter.com/sasano61/status/1413711108137832449,False,,1,https://pbs.twimg.com/media/E56CwjOVkAE9g-5.jpg,,,,,,,[],,,,
1413487118207229954,1413487118207229954,2021-07-09 13:16:04 UTC,2021-07-09,13:16:04,+0000,94207189,sasano61,笹野高史,,『ブガッティ』とか『ブガッティシロン』とかに、せめてすれ違うだけでもいいから、出逢ってみたいものだ❗ #ブガッティ #ブガッティシロン  https://t.co/zzxtYM14b7,ja,[],[],['https://pbs.twimg.com/media/E523CkyVIAYdVNp.jpg'],1,9,134,"['ブガッティ', 'ブガッティシロン']",[],https://twitter.com/sasano61/status/1413487118207229954,False,,1,https://pbs.twimg.com/media/E523CkyVIAYdVNp.jpg,,,,,,,[],,,,
1413140434176536578,1413140434176536578,2021-07-08 14:18:29 UTC,2021-07-08,14:18:29,+0000,94207189,sasano61,笹野高史,,次回もお楽しみなさってくださいね。,ja,[],[],[],1,1,55,[],[],https://twitter.com/sasano61/status/1413140434176536578,False,https://twitter.com/monitoringtbs6/status/1413118922350497801,0,,,,,,,,[],,,,
1413128346184032264,1407256837607411712,2021-07-08 13:30:27 UTC,2021-07-08,13:30:27,+0000,94207189,sasano61,笹野高史,,@rettoseiha アザス❗️,ja,[],[],[],0,0,0,[],[],https://twitter.com/sasano61/status/1413128346184032264,False,,0,,,,,,,,"[{'screen_name': 'rettoseiha', 'name': '配信「列島制覇ー非道のうさぎー」公式', 'id': '1367713476227985409'}]",,,,
1413128140583366662,1413128140583366662,2021-07-08 13:29:38 UTC,2021-07-08,13:29:38,+0000,94207189,sasano61,笹野高史,,ご覧下さ〜〜い❗️,ja,[],[],[],0,9,67,[],[],https://twitter.com/sasano61/status/1413128140583366662,False,https://twitter.com/rettoseiha/status/1408256838324277253,0,,,,,,,,[],,,,
1413127559806558208,1413127559806558208,2021-07-08 13:27:19 UTC,2021-07-08,13:27:19,+0000,94207189,sasano61,笹野高史,,倅と同姓同名の、ボクサーが居る❗️ 応援したくなるなぁ〜❣️,ja,[],[],[],0,8,227,[],[],https://twitter.com/sasano61/status/1413127559806558208,False,,0,,,,,,,,[],,,,
1412556930799661058,1412556930799661058,2021-07-06 23:39:50 UTC,2021-07-06,23:39:50,+0000,94207189,sasano61,笹野高史,,七夕🎋になると思い出す❗️ 7月7日は、バクマツの結婚記念日だ❣️ #上海バンスキング #リリーと亘,ja,[],[],[],5,8,208,"['上海バンスキング', 'リリーと亘']",[],https://twitter.com/sasano61/status/1412556930799661058,False,,0,,,,,,,,[],,,,
1412222979124076546,1412203062475690002,2021-07-06 01:32:50 UTC,2021-07-06,01:32:50,+0000,94207189,sasano61,笹野高史,,@aoidayu @kabuki_omuko 肝に銘じます。 ひょっとしたら、、、んんん〜！ その逆も有り得る、 かもしれない。 研究してみようっと❗️,ja,[],[],[],0,1,24,[],[],https://twitter.com/sasano61/status/1412222979124076546,False,,0,,,,,,,,"[{'screen_name': 'aoidayu', 'name': '竹本 葵太夫', 'id': '2346055574'}, {'screen_name': 'kabuki_omuko', 'name': '大向うの堀越さん', 'id': '1362542703267835907'}]",,,,
1412068237035012096,1412042915233239045,2021-07-05 15:17:57 UTC,2021-07-05,15:17:57,+0000,94207189,sasano61,笹野高史,,@asano_tadanobu 絵のようだ🖼,ja,[],[],[],1,3,102,[],[],https://twitter.com/sasano61/status/1412068237035012096,False,,0,,,,,,,,"[{'screen_name': 'asano_tadanobu', 'name': '浅野忠信 ASANO TADANOBU', 'id': '293900949'}]",,,,
1411864922594574337,1411864922594574337,2021-07-05 01:50:03 UTC,2021-07-05,01:50:03,+0000,94207189,sasano61,笹野高史,, https://t.co/Sqk1XCzomb,und,[],['https://www.fujitv.co.jp/sukattojapan/'],[],0,5,62,[],[],https://twitter.com/sasano61/status/1411864922594574337,False,,0,,,,,,,,[],,,,
1411839290259083267,1411839290259083267,2021-07-05 00:08:12 UTC,2021-07-05,00:08:12,+0000,94207189,sasano61,笹野高史,,大谷翔平のニュースは、気持ちいいねぇ〜❗️ 思わず顔が緩んでしまう❗️ #大谷翔平,ja,[],[],[],3,17,395,['大谷翔平'],[],https://twitter.com/sasano61/status/1411839290259083267,False,,0,,,,,,,,[],,,,
