id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413795436524032004,1413491233108807691,2021-07-10 09:41:13 UTC,2021-07-10,09:41:13,+0000,5596942,ockeghem,徳丸 浩,,@masart_3 root権限があればなんにでもなれますからね。大統領でも（なれません）,ja,[],[],[],0,0,1,[],[],https://twitter.com/ockeghem/status/1413795436524032004,False,,0,,,,,,,,"[{'screen_name': 'masart_3', 'name': 'Masa da art (security and cloud)', 'id': '901053548615446528'}]",,,,
1413687191373369345,1413656790181449735,2021-07-10 02:31:06 UTC,2021-07-10,02:31:06,+0000,5596942,ockeghem,徳丸 浩,,@mattn_jp Cloud9とかなら…,ja,[],[],[],1,0,2,[],[],https://twitter.com/ockeghem/status/1413687191373369345,False,,0,,,,,,,,"[{'screen_name': 'mattn_jp', 'name': 'mattn', 'id': '3180341'}]",,,,
1413486782423834625,1413296278683807744,2021-07-09 13:14:44 UTC,2021-07-09,13:14:44,+0000,5596942,ockeghem,徳丸 浩,,@harupuxa SpreadSheetは食べ物,ja,[],[],[],0,0,0,[],[],https://twitter.com/ockeghem/status/1413486782423834625,False,,0,,,,,,,,"[{'screen_name': 'harupuxa', 'name': 'はるぷ', 'id': '109136323'}]",,,,
1413459384949043207,1413459384949043207,2021-07-09 11:25:52 UTC,2021-07-09,11:25:52,+0000,5596942,ockeghem,徳丸 浩,,Bloomberg で Trump is suing という見出しを見かけたが、これは、トランプ元大統領が su コマンドを実行して管理者権限を得ているという意味です（違います）,ja,[],[],[],0,18,77,[],[],https://twitter.com/ockeghem/status/1413459384949043207,False,,0,,,,,,,,[],,,,
1413415775147225088,1413296278683807744,2021-07-09 08:32:35 UTC,2021-07-09,08:32:35,+0000,5596942,ockeghem,徳丸 浩,,@harupuxa スプレッドと略す人を知っていますが、マーガリンみたいで（ry,ja,[],[],[],1,2,3,[],[],https://twitter.com/ockeghem/status/1413415775147225088,False,,0,,,,,,,,"[{'screen_name': 'harupuxa', 'name': 'はるぷ', 'id': '109136323'}]",,,,
1413358916793110528,1413358916793110528,2021-07-09 04:46:39 UTC,2021-07-09,04:46:39,+0000,5596942,ockeghem,徳丸 浩,,サプライチェーン型攻撃&gt;『カセヤ社の発表によると、同社が法人向けに提供するソフトウェア「VSA」が被害を受けたことが今月2日に発覚。同製品を利用する約50社が直接の攻撃を受けたほか』 / “米IT企業にサイバー攻撃　世界1500社に影響拡大か：朝日新聞デジタル”  https://t.co/TRpWwLWXWG,ja,[],['https://htn.to/4rDckPrw72'],[],0,2,7,[],[],https://twitter.com/ockeghem/status/1413358916793110528,False,,0,,,,,,,,[],,,,
1413354532302589960,1413325508440256516,2021-07-09 04:29:14 UTC,2021-07-09,04:29:14,+0000,5596942,ockeghem,徳丸 浩,,@mattn_jp その世代が「グルグル」と呼んでいたら、遠からずグルグルが正解になる…かも,ja,[],[],[],0,1,13,[],[],https://twitter.com/ockeghem/status/1413354532302589960,False,,0,,,,,,,,"[{'screen_name': 'mattn_jp', 'name': 'mattn', 'id': '3180341'}]",,,,
1413320279355396097,1413149428173602817,2021-07-09 02:13:07 UTC,2021-07-09,02:13:07,+0000,5596942,ockeghem,徳丸 浩,,@Innsmouth_h お返事ありがとうございます。確かに、そのあたりは、ウェブのセキュリティを学ぶ上では前提となる知識ですね。,ja,[],[],[],0,0,0,[],[],https://twitter.com/ockeghem/status/1413320279355396097,False,,0,,,,,,,,"[{'screen_name': 'Innsmouth_h', 'name': 'DeepOne', 'id': '979728755584200704'}]",,,,
1413276682329366533,1413149428173602817,2021-07-08 23:19:53 UTC,2021-07-08,23:19:53,+0000,5596942,ockeghem,徳丸 浩,,@Innsmouth_h たとえば、どういう言葉が難しいですか?,ja,[],[],[],1,0,2,[],[],https://twitter.com/ockeghem/status/1413276682329366533,False,,0,,,,,,,,"[{'screen_name': 'Innsmouth_h', 'name': 'DeepOne', 'id': '979728755584200704'}]",,,,
1413109639974047748,1413109639974047748,2021-07-08 12:16:07 UTC,2021-07-08,12:16:07,+0000,5596942,ockeghem,徳丸 浩,,ランサムウェアは存在しないという本の執筆で一山あてようというのが流行っているようなので、僕も「ランサムウェアは人麻呂の暗号だ」という本で一発あてたい,ja,[],[],[],0,12,57,[],[],https://twitter.com/ockeghem/status/1413109639974047748,False,,0,,,,,,,,[],,,,
