id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413836376445911043,1413836376445911043,2021-07-10 12:23:54 UTC,2021-07-10,12:23:54,+0000,116625258,broadbouno,ブロードキャスト！！房野,,鎌倉仏教｜ブロードキャスト！！房野 @broadbouno #note スタフリ  https://t.co/PrVhpMivA6,ja,"[{'screen_name': 'broadbouno', 'name': 'ブロードキャスト！！房野', 'id': '116625258'}]",['https://note.com/sengoku_bono/n/n75d0aee734f1'],[],0,1,5,['note'],[],https://twitter.com/broadbouno/status/1413836376445911043,False,,0,,,,,,,,[],,,,
1413826206068211718,1413826206068211718,2021-07-10 11:43:29 UTC,2021-07-10,11:43:29,+0000,116625258,broadbouno,ブロードキャスト！！房野,,チケット完売してたけど再発売しました！ で、あと1組！  https://t.co/22jeetIF6c,ja,[],['https://rekishiboukenkyoushitsu.peatix.com/view'],[],0,2,4,[],[],https://twitter.com/broadbouno/status/1413826206068211718,False,,0,,,,,,,,[],,,,
1413475371119378435,1413475371119378435,2021-07-09 12:29:24 UTC,2021-07-09,12:29:24,+0000,116625258,broadbouno,ブロードキャスト！！房野,,鎌倉文化｜ブロードキャスト！！房野 @broadbouno #note #スタフリ  https://t.co/TmnppnmznH,ja,"[{'screen_name': 'broadbouno', 'name': 'ブロードキャスト！！房野', 'id': '116625258'}]",['https://note.com/sengoku_bono/n/n4cd3f3b15550'],[],0,1,4,"['note', 'スタフリ']",[],https://twitter.com/broadbouno/status/1413475371119378435,False,,0,,,,,,,,[],,,,
1413149485346164748,1413149485346164748,2021-07-08 14:54:27 UTC,2021-07-08,14:54:27,+0000,116625258,broadbouno,ブロードキャスト！！房野,,蚊｜ブロードキャスト！！房野 @broadbouno #note  https://t.co/Z6pwjmiJZ1,ja,"[{'screen_name': 'broadbouno', 'name': 'ブロードキャスト！！房野', 'id': '116625258'}]",['https://note.com/sengoku_bono/n/nee4574cf7d25'],[],0,1,5,['note'],[],https://twitter.com/broadbouno/status/1413149485346164748,False,,0,,,,,,,,[],,,,
1413096528307122181,1413096528307122181,2021-07-08 11:24:01 UTC,2021-07-08,11:24:01,+0000,116625258,broadbouno,ブロードキャスト！！房野,,うわーー！！！伊藤先生が僕の本を入れてくださってる！！マジで嬉しいす！！ ありがとうございます！！！,ja,[],[],[],0,1,2,[],[],https://twitter.com/broadbouno/status/1413096528307122181,False,https://twitter.com/itougaichi/status/1412738815320412170,0,,,,,,,,[],,,,
1412790554753081350,1412790554753081350,2021-07-07 15:08:11 UTC,2021-07-07,15:08:11,+0000,116625258,broadbouno,ブロードキャスト！！房野,,おきすシグレさんの『読んでほしい』｜ブロードキャスト！！房野 @broadbouno #note  https://t.co/aIJALBI7K1,ja,"[{'screen_name': 'broadbouno', 'name': 'ブロードキャスト！！房野', 'id': '116625258'}]",['https://note.com/sengoku_bono/n/n779fec3e72d2'],[],1,2,11,['note'],[],https://twitter.com/broadbouno/status/1412790554753081350,False,,0,,,,,,,,[],,,,
1412630287268253697,1412630287268253697,2021-07-07 04:31:20 UTC,2021-07-07,04:31:20,+0000,116625258,broadbouno,ブロードキャスト！！房野,, https://t.co/9BV9ZMzT1H,und,[],['https://www.furusato-tax.jp/saigai/detail/1070'],[],0,1,4,[],[],https://twitter.com/broadbouno/status/1412630287268253697,False,,0,,,,,,,,[],,,,
1412396499971887105,1412396499971887105,2021-07-06 13:02:21 UTC,2021-07-06,13:02:21,+0000,116625258,broadbouno,ブロードキャスト！！房野,,気になる｜ブロードキャスト！！房野 @broadbouno #note  https://t.co/6RhQrOEGNI,ja,"[{'screen_name': 'broadbouno', 'name': 'ブロードキャスト！！房野', 'id': '116625258'}]",['https://note.com/sengoku_bono/n/n7da435754757'],[],0,0,1,['note'],[],https://twitter.com/broadbouno/status/1412396499971887105,False,,0,,,,,,,,[],,,,
1412030346292461568,1412030346292461568,2021-07-05 12:47:23 UTC,2021-07-05,12:47:23,+0000,116625258,broadbouno,ブロードキャスト！！房野,,髪を切りたい｜ブロードキャスト！！房野 @broadbouno #note  https://t.co/wr9Ygcmu2Q,ja,"[{'screen_name': 'broadbouno', 'name': 'ブロードキャスト！！房野', 'id': '116625258'}]",['https://note.com/sengoku_bono/n/n8d0ae65c5d5d'],[],0,0,3,['note'],[],https://twitter.com/broadbouno/status/1412030346292461568,False,,0,,,,,,,,[],,,,
1411657963341705217,1411657963341705217,2021-07-04 12:07:40 UTC,2021-07-04,12:07:40,+0000,116625258,broadbouno,ブロードキャスト！！房野,,貨幣が使われるキッカケって国内でどーたらとかじゃないんだよね｜ブロードキャスト！！房野 @broadbouno #note  https://t.co/v3HaLbqu4Z,ja,"[{'screen_name': 'broadbouno', 'name': 'ブロードキャスト！！房野', 'id': '116625258'}]",['https://note.com/sengoku_bono/n/nf91f317d5f14'],[],0,2,7,['note'],[],https://twitter.com/broadbouno/status/1411657963341705217,False,,0,,,,,,,,[],,,,
1411287410290302990,1411287410290302990,2021-07-03 11:35:13 UTC,2021-07-03,11:35:13,+0000,116625258,broadbouno,ブロードキャスト！！房野,,よろしくお願いいたします！,ja,[],[],[],0,4,5,[],[],https://twitter.com/broadbouno/status/1411287410290302990,False,https://twitter.com/yamyamchin/status/1410992753761079298,0,,,,,,,,[],,,,
1411287350856978434,1410783741832622084,2021-07-03 11:34:59 UTC,2021-07-03,11:34:59,+0000,116625258,broadbouno,ブロードキャスト！！房野,,@manihi1997 あざすです！！ 最新は「13歳のきみと戦国時代の「戦」の話をしよう。」という書籍になります！,ja,[],[],[],1,0,1,[],[],https://twitter.com/broadbouno/status/1411287350856978434,False,,0,,,,,,,,"[{'screen_name': 'manihi1997', 'name': 'mami', 'id': '138023589'}]",,,,
1411274505708658694,1411274505708658694,2021-07-03 10:43:57 UTC,2021-07-03,10:43:57,+0000,116625258,broadbouno,ブロードキャスト！！房野,,難解な言葉＝レベルが高い？　カンタンな言葉＝レベルが低い？｜ブロードキャスト！！房野 @broadbouno #note  https://t.co/fyS2ftOb8Q,ja,"[{'screen_name': 'broadbouno', 'name': 'ブロードキャスト！！房野', 'id': '116625258'}]",['https://note.com/sengoku_bono/n/nae47c39bf3a7'],[],0,0,3,['note'],[],https://twitter.com/broadbouno/status/1411274505708658694,False,,0,,,,,,,,[],,,,
