id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413686289782644737,1413686289782644737,2021-07-10 02:27:31 UTC,2021-07-10,02:27:31,+0000,1316867222,airi_kijima,希島あいり 💐:*.,,おはようございます☀  3日目は14:00〜の公演です！ 朝から心臓がバクバクでやっぱり 緊張しいのは治らないみたい...  みんなの『ガンバレ』で私に パワーを注入させてください🙇‍♀️,ja,[],[],[],175,83,704,[],[],https://twitter.com/airi_kijima/status/1413686289782644737,False,https://twitter.com/airi_kijima/status/1413539257373835271,0,,,,,,,,[],,,,
1413539257373835271,1413539257373835271,2021-07-09 16:43:15 UTC,2021-07-09,16:43:15,+0000,1316867222,airi_kijima,希島あいり 💐:*.,,７月８日㈭〜11日㈰ 本公演 📍武蔵野芸能劇場 小劇場  ⏰出演日時 10㈯14:00／11㈰17:00  🎫両日、当日券有り✨  📸ブロマイド予約 👉 https://t.co/fnS8V0kUhU  #イデアの墓標 #拡散希望,ja,[],['http://kyogenheki.shopselect.net/items/47703377'],[],0,92,559,"['イデアの墓標', '拡散希望']",[],https://twitter.com/airi_kijima/status/1413539257373835271,False,,0,,,,,,,,[],,,,
1413537912256442371,1413537912256442371,2021-07-09 16:37:55 UTC,2021-07-09,16:37:55,+0000,1316867222,airi_kijima,希島あいり 💐:*.,,差し入れありがとうございます😌💕  #イデアの墓標  https://t.co/y30JDKYKKY,ja,[],[],"['https://pbs.twimg.com/media/E53lPG6VkAMoTMX.jpg', 'https://pbs.twimg.com/media/E53lPG6VkAAMmQ3.jpg', 'https://pbs.twimg.com/media/E53lPHsUcAceuDl.jpg']",26,150,2235,['イデアの墓標'],[],https://twitter.com/airi_kijima/status/1413537912256442371,False,,1,https://pbs.twimg.com/media/E53lPG6VkAMoTMX.jpg,,,,,,,[],,,,
1413118350796869632,1413118350796869632,2021-07-08 12:50:43 UTC,2021-07-08,12:50:43,+0000,1316867222,airi_kijima,希島あいり 💐:*.,,直接感想を聞けないのでこちらのハッシュタグで舞台の感想を楽しみに読ませていただきます...ᕷ  ⇒ #イデアの墓標  11日までの公演なのでご検討中の方は一度ご来場いただけるとキャスト全員ものすごく喜びます🙇‍♀️💕  武蔵野芸能劇場さんにて ぜひお待ちしております〜！  差し入れもどうも有難う🤲🏻🎁✨  https://t.co/hARc4gaQU1,ja,[],[],"['https://pbs.twimg.com/media/E5xnpfvVIAMOEhN.jpg', 'https://pbs.twimg.com/media/E5xnphPUcAcmtcH.jpg']",0,115,1235,['イデアの墓標'],[],https://twitter.com/airi_kijima/status/1413118350796869632,False,,1,https://pbs.twimg.com/media/E5xnpfvVIAMOEhN.jpg,,,,,,,[],,,,
1413110189515952134,1413092239346081792,2021-07-08 12:18:18 UTC,2021-07-08,12:18:18,+0000,1316867222,airi_kijima,希島あいり 💐:*.,,お祝いのお花が嬉しすぎて 沢山撮って貰っちゃった🥰📸 莉子さん有難うございます🙏  舞台上で、絡みがあるし帰りも 一緒に帰って色々お話したの！ 優しくて可愛らしいお方..💐💕  #イデアの墓標 #イライザ #ローリア  https://t.co/BYTbFMYk66,ja,[],[],"['https://pbs.twimg.com/media/E5xgOZGVIAUR6Ni.jpg', 'https://pbs.twimg.com/media/E5xgOaLUYAcSOuj.jpg', 'https://pbs.twimg.com/media/E5xgObWVUAYUm9f.jpg']",17,78,1065,"['イデアの墓標', 'イライザ', 'ローリア']",[],https://twitter.com/airi_kijima/status/1413110189515952134,False,,1,https://pbs.twimg.com/media/E5xgOZGVIAUR6Ni.jpg,,,,,,,[],,,,
1413092239346081792,1413092239346081792,2021-07-08 11:06:58 UTC,2021-07-08,11:06:58,+0000,1316867222,airi_kijima,希島あいり 💐:*.,,"『滅びしイデアの墓標に』 無事公演初日を迎えました！！  ご観劇頂いた皆様に心から 感謝の気持ちでいっぱいです。  希島Familyの皆様,ミルジェネさん,栗山夢衣ちゃん,ラジクロさん,そして事務所と沢山の素敵なお花が届いて笑みが溢れました☺️💐📸  残り3公演イライザとして生きます  #イデアの墓標  https://t.co/JJYqiRHTog",ja,[],[],"['https://pbs.twimg.com/media/E5xP5kxVcAQLArN.jpg', 'https://pbs.twimg.com/media/E5xP5kxVIAcMZHR.jpg', 'https://pbs.twimg.com/media/E5xP5lYVEAQxqbA.jpg', 'https://pbs.twimg.com/media/E5xP5mfVUAg3yKf.jpg']",67,165,1851,['イデアの墓標'],[],https://twitter.com/airi_kijima/status/1413092239346081792,False,,1,https://pbs.twimg.com/media/E5xP5kxVcAQLArN.jpg,,,,,,,[],,,,
1412955524266532864,1412689720597905411,2021-07-08 02:03:43 UTC,2021-07-08,02:03:43,+0000,1316867222,airi_kijima,希島あいり 💐:*.,,本日お越しくださる皆さま 気をつけてお越しください！！ 後程宜しくお願いします🙇‍♀️🌸,ja,[],[],[],10,14,413,[],[],https://twitter.com/airi_kijima/status/1412955524266532864,False,,0,,,,,,,,[],,,,
1412872435855024130,1412872435855024130,2021-07-07 20:33:33 UTC,2021-07-07,20:33:33,+0000,1316867222,airi_kijima,希島あいり 💐:*.,,#起きたらおはようください🍒💓  https://t.co/MYzE7mqFkP,und,[],[],"['https://pbs.twimg.com/media/E5uH_ZXVcAEToy9.jpg', 'https://pbs.twimg.com/media/E5uH_ZYUYAEeAQv.jpg']",687,497,7442,['起きたらおはようください'],[],https://twitter.com/airi_kijima/status/1412872435855024130,False,,1,https://pbs.twimg.com/media/E5uH_ZXVcAEToy9.jpg,,,,,,,[],,,,
1412770752596611076,1412768863150776321,2021-07-07 13:49:30 UTC,2021-07-07,13:49:30,+0000,1316867222,airi_kijima,希島あいり 💐:*.,,@MUSASI52792797 ありがとうございます🥺💓💓,ja,[],[],[],0,1,61,[],[],https://twitter.com/airi_kijima/status/1412770752596611076,False,,0,,,,,,,,"[{'screen_name': 'MUSASI52792797', 'name': 'MUSASI', 'id': '1153876860620591104'}]",,,,
1412765476178956290,1412689720597905411,2021-07-07 13:28:32 UTC,2021-07-07,13:28:32,+0000,1316867222,airi_kijima,希島あいり 💐:*.,,@Kiyokiyo_M 早速どうもありがとう🥺💓💓,ja,[],[],[],0,0,1,[],[],https://twitter.com/airi_kijima/status/1412765476178956290,False,,0,,,,,,,,"[{'screen_name': 'Kiyokiyo_M', 'name': 'きよちゃん 💐:*.', 'id': '513078270'}]",,,,
1412765075505520648,1412689720597905411,2021-07-07 13:26:56 UTC,2021-07-07,13:26:56,+0000,1316867222,airi_kijima,希島あいり 💐:*.,,@JapanBorn ドキドキドキドキ....😵‍💫💓 楽しんで貰えるよう頑張ります！,ja,[],[],[],0,0,2,[],[],https://twitter.com/airi_kijima/status/1412765075505520648,False,,0,,,,,,,,"[{'screen_name': 'JapanBorn', 'name': 'かず(ヤンキース)', 'id': '1699339417'}]",,,,
1412764211587911684,1412689720597905411,2021-07-07 13:23:30 UTC,2021-07-07,13:23:30,+0000,1316867222,airi_kijima,希島あいり 💐:*.,,@yuzuko332001 ブロマイドまで...😭💕 ありがとうございます✨✨ お友達と気をつけて来てね！！,ja,[],[],[],0,0,3,[],[],https://twitter.com/airi_kijima/status/1412764211587911684,False,,0,,,,,,,,"[{'screen_name': 'yuzuko332001', 'name': 'ゆうこっこ💐:*. ☕️🎸', 'id': '800481208975040512'}]",,,,
1412763698184081409,1412689720597905411,2021-07-07 13:21:28 UTC,2021-07-07,13:21:28,+0000,1316867222,airi_kijima,希島あいり 💐:*.,,@maataro225 嬉しいぞ！久しぶりだね🥺💕,ja,[],[],[],1,0,1,[],[],https://twitter.com/airi_kijima/status/1412763698184081409,False,,0,,,,,,,,"[{'screen_name': 'maataro225', 'name': 'マー太郎💐*̣̩⋆̩🐸', 'id': '149140268'}]",,,,
1412763583310491657,1412689720597905411,2021-07-07 13:21:00 UTC,2021-07-07,13:21:00,+0000,1316867222,airi_kijima,希島あいり 💐:*.,,@naokittuku 前髪笑わないでね！ 明日は宜しくお願いします🥺💕,ja,[],[],[],1,0,1,[],[],https://twitter.com/airi_kijima/status/1412763583310491657,False,,0,,,,,,,,"[{'screen_name': 'naokittuku', 'name': 'ナオキック （希島 Family）💐', 'id': '1836382788'}]",,,,
