id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413478288677236748,1413478288677236748,2021-07-09 12:40:59 UTC,2021-07-09,12:40:59,+0000,149405237,nob_taniguchi,谷口信輝,,『エリートグリップ』 #アメブロ   https://t.co/lT1TJqq2X0,ja,[],['https://ameblo.jp/nob-taniguchi/entry-12685495009.html'],[],0,7,205,['アメブロ'],[],https://twitter.com/NOB_TANIGUCHI/status/1413478288677236748,False,,0,,,,,,,,[],,,,
1413429966599974916,1413429966599974916,2021-07-09 09:28:58 UTC,2021-07-09,09:28:58,+0000,149405237,nob_taniguchi,谷口信輝,,アメブロを投稿しました。 『今夜20時は…』 #アメブロ #谷口信輝   https://t.co/LH8IR7E1hA,ja,[],['https://ameblo.jp/nob-taniguchi/entry-12685461586.html'],[],1,16,254,"['アメブロ', '谷口信輝']",[],https://twitter.com/NOB_TANIGUCHI/status/1413429966599974916,False,,0,,,,,,,,[],,,,
1413056652522123267,1413056652522123267,2021-07-08 08:45:33 UTC,2021-07-08,08:45:33,+0000,149405237,nob_taniguchi,谷口信輝,,アメブロを投稿しました。 『webCG 』 #アメブロ #谷口信輝   https://t.co/dgyDvXyewd,ja,[],['https://ameblo.jp/nob-taniguchi/entry-12685264569.html'],[],1,9,257,"['アメブロ', '谷口信輝']",[],https://twitter.com/NOB_TANIGUCHI/status/1413056652522123267,False,,0,,,,,,,,[],,,,
1412425511691862018,1412425511691862018,2021-07-06 14:57:38 UTC,2021-07-06,14:57:38,+0000,149405237,nob_taniguchi,谷口信輝,,アメブロを投稿しました。 『webCG 』 #アメブロ #谷口信輝   https://t.co/R3iSRqaVnL,ja,[],['https://ameblo.jp/nob-taniguchi/entry-12684943115.html'],[],0,10,242,"['アメブロ', '谷口信輝']",[],https://twitter.com/NOB_TANIGUCHI/status/1412425511691862018,False,,0,,,,,,,,[],,,,
1410863480714924037,1410863480714924037,2021-07-02 07:30:41 UTC,2021-07-02,07:30:41,+0000,149405237,nob_taniguchi,谷口信輝,,アメブロを投稿しました。 『今夜のオカズは…』 #アメブロ #谷口信輝   https://t.co/6KVlCgA0vS,ja,[],['https://ameblo.jp/nob-taniguchi/entry-12684091417.html'],[],3,20,361,"['アメブロ', '谷口信輝']",[],https://twitter.com/NOB_TANIGUCHI/status/1410863480714924037,False,,0,,,,,,,,[],,,,
1410434500299870211,1410434500299870211,2021-07-01 03:06:04 UTC,2021-07-01,03:06:04,+0000,149405237,nob_taniguchi,谷口信輝,,アメブロを投稿しました。 『梅雨〜』 #アメブロ #谷口信輝   https://t.co/AWtUmS0CLV,ja,[],['https://ameblo.jp/nob-taniguchi/entry-12683850519.html'],[],1,13,281,"['アメブロ', '谷口信輝']",[],https://twitter.com/NOB_TANIGUCHI/status/1410434500299870211,False,,0,,,,,,,,[],,,,
1409414390198128646,1409414390198128646,2021-06-28 07:32:30 UTC,2021-06-28,07:32:30,+0000,149405237,nob_taniguchi,谷口信輝,,アメブロを投稿しました。 『NOBハチ』 #アメブロ #谷口信輝   https://t.co/dfBvpqpFbb,ja,[],['https://ameblo.jp/nob-taniguchi/entry-12683300504.html'],[],4,49,767,"['アメブロ', '谷口信輝']",[],https://twitter.com/NOB_TANIGUCHI/status/1409414390198128646,False,,0,,,,,,,,[],,,,
1408363059203035139,1408363059203035139,2021-06-25 09:54:54 UTC,2021-06-25,09:54:54,+0000,149405237,nob_taniguchi,谷口信輝,,アメブロを投稿しました。 『NOBチャンネル』 #アメブロ #谷口信輝   https://t.co/QjgLe97AC0,ja,[],['https://ameblo.jp/nob-taniguchi/entry-12682746805.html'],[],1,31,449,"['アメブロ', '谷口信輝']",[],https://twitter.com/NOB_TANIGUCHI/status/1408363059203035139,False,,0,,,,,,,,[],,,,
1407680072253808642,1407680072253808642,2021-06-23 12:40:57 UTC,2021-06-23,12:40:57,+0000,149405237,nob_taniguchi,谷口信輝,,アメブロを投稿しました。 『NOBUTERU TANIGUCHI』 #アメブロ #谷口信輝   https://t.co/MU61G7VbMl,ja,[],['https://ameblo.jp/nob-taniguchi/entry-12682395020.html'],[],0,31,283,"['アメブロ', '谷口信輝']",[],https://twitter.com/NOB_TANIGUCHI/status/1407680072253808642,False,,0,,,,,,,,[],,,,
1406929579277635585,1406929579277635585,2021-06-21 10:58:45 UTC,2021-06-21,10:58:45,+0000,149405237,nob_taniguchi,谷口信輝,,さぁ20時からドリフトステーション生放送始まります。,ja,[],[],[],0,14,366,[],[],https://twitter.com/NOB_TANIGUCHI/status/1406929579277635585,False,,0,,,,,,,,[],,,,
