id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413377906508664832,1413377906508664832,2021-07-09 06:02:06 UTC,2021-07-09,06:02:06,+0000,98295450,sbisec,SBI証券,,"9日の東京株式市場では、前営業日比177.61円安の27,940.42円で終了。  https://t.co/DV63EnwuPU    https://t.co/7JeofQUD0l",ja,[],"['http://goo.gl/pSQ3UI', 'http://bit.ly/d9ptFm']",[],0,1,9,[],[],https://twitter.com/SBISEC/status/1413377906508664832,False,,0,,,,,,,,[],,,,
1413016010265792518,1413016010265792518,2021-07-08 06:04:04 UTC,2021-07-08,06:04:04,+0000,98295450,sbisec,SBI証券,,"8日の東京株式市場では、前営業日比248.92円安の28,118.03円で終了。  https://t.co/DV63EnwuPU    https://t.co/7JeofQUD0l",ja,[],"['http://goo.gl/pSQ3UI', 'http://bit.ly/d9ptFm']",[],1,0,8,[],[],https://twitter.com/SBISEC/status/1413016010265792518,False,,0,,,,,,,,[],,,,
1412684002536812548,1412684002536812548,2021-07-07 08:04:47 UTC,2021-07-07,08:04:47,+0000,98295450,sbisec,SBI証券,,これまでとは一味違う「骨太」の経済情報番組！「Monthly Trend Report」の第17弾です。 SBI証券チーフストラテジストの北野一が東洋経済新報社の編集者とお届けいたします。  ▼紹介ページをチェック！  https://t.co/cU6bu6cUGp  #SBI証券 #北野一 #経済番組 #東洋経済,ja,[],['https://site1.sbisec.co.jp/ETGate/?_ControlID=WPLETmgR001Control&_DataStoreID=DSWPLETmgR001Control&burl=search_home&cat1=home&cat2=seminar&dir=seminar%2F&file=home_seminar_onlinetv.html'],[],0,0,4,"['sbi証券', '北野一', '経済番組', '東洋経済']",[],https://twitter.com/SBISEC/status/1412684002536812548,False,,0,,,,,,,,[],,,,
1412654160755924995,1412654160755924995,2021-07-07 06:06:12 UTC,2021-07-07,06:06:12,+0000,98295450,sbisec,SBI証券,,"7日の東京株式市場では、前営業日比276.26円安の28,366.95円で終了。  https://t.co/DV63EnwuPU    https://t.co/7JeofQUD0l",ja,[],"['http://goo.gl/pSQ3UI', 'http://bit.ly/d9ptFm']",[],0,1,4,[],[],https://twitter.com/SBISEC/status/1412654160755924995,False,,0,,,,,,,,[],,,,
1412291776744808448,1412291776744808448,2021-07-06 06:06:13 UTC,2021-07-06,06:06:13,+0000,98295450,sbisec,SBI証券,,"6日の東京株式市場では、前営業日比45.02円高の28,643.21円で終了。  https://t.co/DV63EnwuPU    https://t.co/7JeofQUD0l",ja,[],"['http://goo.gl/pSQ3UI', 'http://bit.ly/d9ptFm']",[],0,2,8,[],[],https://twitter.com/SBISEC/status/1412291776744808448,False,,0,,,,,,,,[],,,,
1411933388068462595,1411933388068462595,2021-07-05 06:22:06 UTC,2021-07-05,06:22:06,+0000,98295450,sbisec,SBI証券,,"5日の東京株式市場では、前営業日比185.09円安の28,598.19円で終了。  https://t.co/DV63EnwuPU    https://t.co/7JeofQUD0l",ja,[],"['http://goo.gl/pSQ3UI', 'http://bit.ly/d9ptFm']",[],1,1,13,[],[],https://twitter.com/SBISEC/status/1411933388068462595,False,,0,,,,,,,,[],,,,
1410842298020032513,1410842298020032513,2021-07-02 06:06:30 UTC,2021-07-02,06:06:30,+0000,98295450,sbisec,SBI証券,,"2日の東京株式市場では、前営業日比76.24円高の28,783.28円で終了。  https://t.co/DV63EnwuPU    https://t.co/7JeofQUD0l",ja,[],"['http://goo.gl/pSQ3UI', 'http://bit.ly/d9ptFm']",[],0,1,11,[],[],https://twitter.com/SBISEC/status/1410842298020032513,False,,0,,,,,,,,[],,,,
1410479527545872387,1410479527545872387,2021-07-01 06:04:59 UTC,2021-07-01,06:04:59,+0000,98295450,sbisec,SBI証券,,"1日の東京株式市場では、前営業日比84.49円安の28,707.04円で終了。  https://t.co/DV63EnwuPU    https://t.co/7JeofQUD0l",ja,[],"['http://goo.gl/pSQ3UI', 'http://bit.ly/d9ptFm']",[],0,1,8,[],[],https://twitter.com/SBISEC/status/1410479527545872387,False,,0,,,,,,,,[],,,,
1410427273237340160,1410427273237340160,2021-07-01 02:37:21 UTC,2021-07-01,02:37:21,+0000,98295450,sbisec,SBI証券,,"【金・銀・プラチナ取引手数料引き下げ記念キャンペーン開始！】  7/1（木）より金・銀・プラチナ取引手数料最大5,000円をキャッシュバックするキャンペーンを実施中！（要エントリー） この機会に金・銀・プラチナ取引をご検討ください！  キャンペーン詳細はこちらから！  https://t.co/OO8bPZLv2Y  https://t.co/HFknyIGxtH",ja,[],['https://bit.ly/2T3jlG8'],['https://pbs.twimg.com/media/E5LXt4VVUAED11K.jpg'],0,6,8,[],[],https://twitter.com/SBISEC/status/1410427273237340160,False,,1,https://pbs.twimg.com/media/E5LXt4VVUAED11K.jpg,,,,,,,[],,,,
1410140083487870978,1410140083487870978,2021-06-30 07:36:09 UTC,2021-06-30,07:36:09,+0000,98295450,sbisec,SBI証券,,6/30(水)公開！これまでとは一味違う攻めのIR番組！「Market Breakthrough」。 第71回は「かっこ株式会社」です。  ▼紹介ページをチェック！  https://t.co/AUPrYcadBh  #SBI証券 #経済番組 #日経CNBC,ja,[],['https://bit.ly/2To5Iz9'],[],0,0,3,"['sbi証券', '経済番組', '日経cnbc']",[],https://twitter.com/SBISEC/status/1410140083487870978,False,,0,,,,,,,,[],,,,
1410117200522842115,1410117200522842115,2021-06-30 06:05:13 UTC,2021-06-30,06:05:13,+0000,98295450,sbisec,SBI証券,,"30日の東京株式市場では、前営業日比21.08円安の28,791.53円で終了。  https://t.co/DV63EnwuPU    https://t.co/7JeofQUD0l",ja,[],"['http://goo.gl/pSQ3UI', 'http://bit.ly/d9ptFm']",[],0,1,14,[],[],https://twitter.com/SBISEC/status/1410117200522842115,False,,0,,,,,,,,[],,,,
1409769859026546688,1409769859026546688,2021-06-29 07:05:01 UTC,2021-06-29,07:05:01,+0000,98295450,sbisec,SBI証券,,別所哲也さんが出演する SBI 証券の新 TVCMを大公開！ 厳かな舞台で繰り広げられる別所さんのコミカルな演技にご注目ください👀✨   https://t.co/TXZdlg7jjS ※YouTubeチャンネルへ遷移します。,ja,[],['https://www.youtube.com/playlist?list=PLM6ldbteA6OOr4Sf0UCPodnjsFHyLhSDT'],[],0,4,16,[],[],https://twitter.com/SBISEC/status/1409769859026546688,False,,0,,,,,,,,[],,,,
1409755074012745739,1409755074012745739,2021-06-29 06:06:16 UTC,2021-06-29,06:06:16,+0000,98295450,sbisec,SBI証券,,"29日の東京株式市場では、前営業日比235.41円安の28,812.61円で終了。  https://t.co/DV63EnwuPU    https://t.co/7JeofQUD0l",ja,[],"['http://goo.gl/pSQ3UI', 'http://bit.ly/d9ptFm']",[],0,2,9,[],[],https://twitter.com/SBISEC/status/1409755074012745739,False,,0,,,,,,,,[],,,,
1409394895672991749,1409394895672991749,2021-06-28 06:15:03 UTC,2021-06-28,06:15:03,+0000,98295450,sbisec,SBI証券,,"28日の東京株式市場では、前営業日比18.16円安の29,048.02円で終了。  https://t.co/DV63EneTYm    https://t.co/7JeofRceoV",ja,[],"['http://goo.gl/pSQ3UI', 'http://bit.ly/d9ptFm']",[],0,1,9,[],[],https://twitter.com/SBISEC/status/1409394895672991749,False,,0,,,,,,,,[],,,,
1408319066431913989,1408319066431913989,2021-06-25 07:00:05 UTC,2021-06-25,07:00:05,+0000,98295450,sbisec,SBI証券,,【本日19時WEBセミナー開催】 過去最大のブーム到来！？テクノロジー株とETF投資  話題のテクノロジー株に様々な疑問をお持ちの方もいるのではないでしょうか。 セミナーでは現状や投資手法を分かりやすくご紹介！ 詳細はこちら  https://t.co/AsXQHoyxDu,ja,[],['https://bit.ly/3xUDsoy'],[],0,0,8,[],[],https://twitter.com/SBISEC/status/1408319066431913989,False,,0,,,,,,,,[],,,,
1408305737575501824,1408305737575501824,2021-06-25 06:07:07 UTC,2021-06-25,06:07:07,+0000,98295450,sbisec,SBI証券,,「POやるならNISAで！キャンペーン」を実施中！ この機会にNISA口座でPO（公募増資・売出）を利用してみませんか？  ■詳細はこちら  https://t.co/D9VxxOOuGJ  キャンペーン対象のPO（公募増資・売出）一覧はこちら  https://t.co/UTdAwZeuhn ※キャンペーン期間中でも対象銘柄がない場合もあります。  https://t.co/NhTudUmP0w,ja,[],"['https://bit.ly/3ji0tOx', 'https://bit.ly/3A6ctbV']",['https://pbs.twimg.com/media/E4tOUXbVoAIEtIg.jpg'],2,5,10,[],[],https://twitter.com/SBISEC/status/1408305737575501824,False,,1,https://pbs.twimg.com/media/E4tOUXbVoAIEtIg.jpg,,,,,,,[],,,,
1408304879513214976,1408304879513214976,2021-06-25 06:03:42 UTC,2021-06-25,06:03:42,+0000,98295450,sbisec,SBI証券,,"25日の東京株式市場では、前営業日比190.95円高の29,066.18円で終了。  https://t.co/DV63EnwuPU    https://t.co/7JeofQUD0l",ja,[],"['http://goo.gl/pSQ3UI', 'http://bit.ly/d9ptFm']",[],0,1,5,[],[],https://twitter.com/SBISEC/status/1408304879513214976,False,,0,,,,,,,,[],,,,
