id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694466548846595,1413694466548846595,2021-07-10 03:00:00 UTC,2021-07-10,03:00:00,+0000,110077436,cfm_miku,初音ミク 公式,,本日18:00～、ニコニコ公式生放送で「ボカロ入門２nd ご当地ソング編」をお届けします！  https://t.co/IzT9dp1ovs 以前実施した「ボカロP入門講座スペシャル」が好評だったため、企画第二弾を実施します★ 詳細はぜひ、今夜の生放送でお確かめくださいね♪ #ボカコレ #ボカロ入門,ja,[],['https://live.nicovideo.jp/watch/lv332579335'],[],0,99,439,"['ボカコレ', 'ボカロ入門']",[],https://twitter.com/cfm_miku/status/1413694466548846595,False,,0,,,,,,,,[],,,,
1413459012926857226,1413409730991591426,2021-07-09 11:24:24 UTC,2021-07-09,11:24:24,+0000,110077436,cfm_miku,初音ミク 公式,,"みなさんは正直者ですね。これがYouTubeの初音ミク公式チャンネルです。 https://t.co/U2JmWQq7Ve",ja,[],['https://youtube.com/user/HatsuneMiku'],[],1,163,857,[],[],https://twitter.com/cfm_miku/status/1413459012926857226,False,,0,,,,,,,,[],,,,
1413409730991591426,1413409730991591426,2021-07-09 08:08:34 UTC,2021-07-09,08:08:34,+0000,110077436,cfm_miku,初音ミク 公式,,あなたが泉に落としたのは、この金の盾ですか？それとも銀の盾ですか？  https://t.co/QK6pKj1Ztb,ja,[],[],['https://pbs.twimg.com/media/E51wpseVIAo38NL.jpg'],110,3185,21659,[],[],https://twitter.com/cfm_miku/status/1413409730991591426,False,,1,https://pbs.twimg.com/media/E51wpseVIAo38NL.jpg,,,,,,,[],,,,
1413407577589915648,1413407577589915648,2021-07-09 08:00:00 UTC,2021-07-09,08:00:00,+0000,110077436,cfm_miku,初音ミク 公式,,【初音ミク・クロニクルくじ発売記念キャンペーン開催！】 当ツイートを7/26までにリツイート&amp;フォロー（@cfm_miku）していただいた方の中から抽選で3名様にラスト賞のキャンバスアートをプレゼント！ ▼取扱店舗はこちら  https://t.co/SJ9ZRhvsPp  #初音ミク #HatsuneMiku #39クロニクル #ローソン  https://t.co/37EfIcK5pi,ja,"[{'screen_name': 'cfm_miku', 'name': '初音ミク 公式', 'id': '110077436'}]",['http://miku.dcp-kuji.com/'],['https://pbs.twimg.com/media/E5xVDbtUUAI0Wjx.jpg'],0,1589,1443,"['初音ミク', 'hatsunemiku', '39クロニクル', 'ローソン']",[],https://twitter.com/cfm_miku/status/1413407577589915648,False,,1,https://pbs.twimg.com/media/E5xVDbtUUAI0Wjx.jpg,,,,,,,[],,,,
1412699419816828931,1412699419816828931,2021-07-07 09:06:03 UTC,2021-07-07,09:06:03,+0000,110077436,cfm_miku,初音ミク 公式,,初音ミクブログ更新　「初音ミク GTプロジェクト」とコラボレーションしたエナジードリンク「GO&amp;FUN レーシングミク 2021 Ver.」が7/13より発売開始！　 https://t.co/U6pNFJP1GB #初音ミク #fightgsr #レーシングミク #goandfun  https://t.co/6prc7jNh9R,ja,[],['https://blog.piapro.net/2021/07/w210707-1.html'],['https://pbs.twimg.com/media/E5rqoqwVoAUguK_.png'],2,326,1245,"['初音ミク', 'fightgsr', 'レーシングミク', 'goandfun']",[],https://twitter.com/cfm_miku/status/1412699419816828931,False,,1,https://pbs.twimg.com/media/E5rqoqwVoAUguK_.png,,,,,,,[],,,,
1412609074424803330,1412609074424803330,2021-07-07 03:07:03 UTC,2021-07-07,03:07:03,+0000,110077436,cfm_miku,初音ミク 公式,,初音ミクブログ更新　プロジェクトセカイ Vivid BAD SQUAD1st Single『Ready Steady/Forward』がKARENTより配信開始！　 https://t.co/3udp0Zb4bt #初音ミク #プロセカ  https://t.co/OG41ykPu1E,ja,[],['https://blog.piapro.net/2021/07/q21070701.html'],['https://pbs.twimg.com/media/E5qYd6LVkAUCXJU.jpg'],0,225,1286,"['初音ミク', 'プロセカ']",[],https://twitter.com/cfm_miku/status/1412609074424803330,False,,1,https://pbs.twimg.com/media/E5qYd6LVkAUCXJU.jpg,,,,,,,[],,,,
1412606087170125826,1412606087170125826,2021-07-07 02:55:10 UTC,2021-07-07,02:55:10,+0000,110077436,cfm_miku,初音ミク 公式,,#MikuWorldCollab「初音ミク」とすこぶる動くウサギのコラボスタンプ2種は現在LINEストアにて好評発売中♪  https://t.co/yBPgMlWJh5  https://t.co/oGvGjhNhAn @overaction_DK  https://t.co/Zg7gGdCPB4,ja,"[{'screen_name': 'overaction_dk', 'name': 'すこぶる動くウサギ【公式】', 'id': '1360841804'}]","['https://line.me/S/sticker/15497281', 'https://line.me/S/sticker/14502448']",['https://pbs.twimg.com/media/E5qVo5nVIAEk0DB.png'],1,142,791,['mikuworldcollab'],[],https://twitter.com/cfm_miku/status/1412606087170125826,False,,1,https://pbs.twimg.com/media/E5qVo5nVIAEk0DB.png,,,,,,,[],,,,
1412382507618619409,1412382507618619409,2021-07-06 12:06:45 UTC,2021-07-06,12:06:45,+0000,110077436,cfm_miku,初音ミク 公式,,こんばんは、お久しぶりです  |ｪ･`*) MEIKO&amp;KAITOの等身大企画担当です！  明日のお昼ごろメルマガ⑨を配信予定ですのでお楽しみに🌊🔥   #MK15th_project #KAITO #MEIKO  https://t.co/oKXHL8312w,ja,[],[],['https://pbs.twimg.com/media/E5nKZ22UUAQERn9.jpg'],16,949,3095,"['mk15th_project', 'kaito', 'meiko']",[],https://twitter.com/cfm_miku/status/1412382507618619409,False,,1,https://pbs.twimg.com/media/E5nKZ22UUAQERn9.jpg,,,,,,,[],,,,
1412246687175766022,1412246687175766022,2021-07-06 03:07:03 UTC,2021-07-06,03:07:03,+0000,110077436,cfm_miku,初音ミク 公式,,初音ミクブログ更新　「クラッシュフィーバー」×「初音ミク」の『サウンドトラック』配信開始！　 https://t.co/bZ1WIAPfpD #初音ミク #クラフィ  https://t.co/o0jyUlug3m,ja,[],['https://blog.piapro.net/2021/07/q21070601.html'],['https://pbs.twimg.com/media/E5lO4LZUUAAvMh_.jpg'],2,315,1267,"['初音ミク', 'クラフィ']",[],https://twitter.com/cfm_miku/status/1412246687175766022,False,,1,https://pbs.twimg.com/media/E5lO4LZUUAAvMh_.jpg,,,,,,,[],,,,
1411899399228198913,1411899399228198913,2021-07-05 04:07:03 UTC,2021-07-05,04:07:03,+0000,110077436,cfm_miku,初音ミク 公式,,初音ミクブログ更新　初音ミク × For Fans By Fans【Digital Stars チャレンジ】　 https://t.co/yJrywpewVB #初音ミク  https://t.co/NFgMdGiELU,ja,[],['https://blog.piapro.net/2021/07/ta2107051.html'],['https://pbs.twimg.com/media/E5gTBXCVkAQHCGr.jpg'],0,150,971,['初音ミク'],[],https://twitter.com/cfm_miku/status/1411899399228198913,False,,1,https://pbs.twimg.com/media/E5gTBXCVkAQHCGr.jpg,,,,,,,[],,,,
