id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413700552337203206,1413700552337203206,2021-07-10 03:24:11 UTC,2021-07-10,03:24:11,+0000,1086770060,peroperorinko01,ぺろりん先生 (鹿目凛),,🍼🐤  https://t.co/SVtFru8ExJ,und,[],[],['https://pbs.twimg.com/media/E555KImUYAAjxDW.jpg'],40,70,1000,[],[],https://twitter.com/peroperorinko01/status/1413700552337203206,False,,1,https://pbs.twimg.com/media/E555KImUYAAjxDW.jpg,,,,,,,[],,,,
1413507859854217222,1413507859854217222,2021-07-09 14:38:30 UTC,2021-07-09,14:38:30,+0000,1086770060,peroperorinko01,ぺろりん先生 (鹿目凛),,明日はイラストをあげる！おやすみ！,ja,[],[],[],45,13,438,[],[],https://twitter.com/peroperorinko01/status/1413507859854217222,False,,0,,,,,,,,[],,,,
1413318455747497987,1413318455747497987,2021-07-09 02:05:52 UTC,2021-07-09,02:05:52,+0000,1086770060,peroperorinko01,ぺろりん先生 (鹿目凛),,#DSPM文化祭 こちら7月11日までとなっております！ 絵も購入出来ます！頑張って描いたので是非お家にお迎えしてね🏡✨  https://t.co/9Zo9ZHKVau,ja,[],[],['https://pbs.twimg.com/media/E50dpH9VcAQbo5N.jpg'],6,22,312,['dspm文化祭'],[],https://twitter.com/peroperorinko01/status/1413318455747497987,False,https://twitter.com/dempagumi/status/1413316978727538691,1,https://pbs.twimg.com/media/E50dpH9VcAQbo5N.jpg,,,,,,,[],,,,
1413314541484531715,1413147546919129095,2021-07-09 01:50:19 UTC,2021-07-09,01:50:19,+0000,1086770060,peroperorinko01,ぺろりん先生 (鹿目凛),,@aikawa_kozue ア…リ…ガト…🐕,ja,[],[],[],2,4,163,[],[],https://twitter.com/peroperorinko01/status/1413314541484531715,False,,0,,,,,,,,"[{'screen_name': 'aikawa_kozue', 'name': '愛川こずえ🍀', 'id': '320229400'}]",,,,
1413273816000651264,1413273816000651264,2021-07-08 23:08:29 UTC,2021-07-08,23:08:29,+0000,1086770060,peroperorinko01,ぺろりん先生 (鹿目凛),,おはよ🐱🐿🐰🐼🐨  https://t.co/7yOp3rBIzC,ja,[],[],['https://pbs.twimg.com/media/E5z1CzQVcAU4FtN.jpg'],123,118,1844,[],[],https://twitter.com/peroperorinko01/status/1413273816000651264,False,,1,https://pbs.twimg.com/media/E5z1CzQVcAU4FtN.jpg,,,,,,,[],,,,
1413157760993169410,1413091701342707712,2021-07-08 15:27:20 UTC,2021-07-08,15:27:20,+0000,1086770060,peroperorinko01,ぺろりん先生 (鹿目凛),,@takasaki__hina ヤッタネ！,ja,[],[],[],0,3,138,[],[],https://twitter.com/peroperorinko01/status/1413157760993169410,False,,0,,,,,,,,"[{'screen_name': 'takasaki__hina', 'name': '高咲陽菜@でんぱ組.inc', 'id': '1206891343525511168'}]",,,,
1413091701342707712,1413091701342707712,2021-07-08 11:04:50 UTC,2021-07-08,11:04:50,+0000,1086770060,peroperorinko01,ぺろりん先生 (鹿目凛),,ナチュラル姫カット🤍🤎  https://t.co/DPKngKHoiF,ja,[],[],"['https://pbs.twimg.com/media/E5xPaQdVkAMA--n.jpg', 'https://pbs.twimg.com/media/E5xPaRFVUAATuTX.jpg', 'https://pbs.twimg.com/media/E5xPaRsVgAcd1_Y.jpg']",69,150,2211,[],[],https://twitter.com/peroperorinko01/status/1413091701342707712,False,,1,https://pbs.twimg.com/media/E5xPaQdVkAMA--n.jpg,,,,,,,[],,,,
1412988073260900353,1412988073260900353,2021-07-08 04:13:03 UTC,2021-07-08,04:13:03,+0000,1086770060,peroperorinko01,ぺろりん先生 (鹿目凛),,初のしろくまでのFCイベントが決定しました！ #ぺろりん夏祭り 私も浴衣を着て夏祭り気分を満喫出来ます！是非ご参加くださいね🌻🍉🍧🎇👘  https://t.co/3lOmDV5i2e,ja,[],['https://dempagumi.tokyo/news/2021/07/07/210725_pero/'],[],19,23,260,['ぺろりん夏祭り'],[],https://twitter.com/peroperorinko01/status/1412988073260900353,False,,0,,,,,,,,[],,,,
1412803234662555649,1412803234662555649,2021-07-07 15:58:34 UTC,2021-07-07,15:58:34,+0000,1086770060,peroperorinko01,ぺろりん先生 (鹿目凛),,道徳の時間 #ぺろりんセミナー  https://t.co/mo8Qz8APfK  https://t.co/PK5h4vXUSv,ja,[],['https://live.line.me/channels/265/broadcast/17143135'],[],30,70,785,['ぺろりんセミナー'],[],https://twitter.com/peroperorinko01/status/1412803234662555649,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412803180858011649/pu/img/uILwIk-Ypnk-1BJt.jpg,,,,,,,[],,,,
1412733721388613632,1412733721388613632,2021-07-07 11:22:21 UTC,2021-07-07,11:22:21,+0000,1086770060,peroperorinko01,ぺろりん先生 (鹿目凛),,#ぺろりんセミナー 🎋✨ こずえちゃん回ありがとうございました！笑いあり涙ありの回でしたね！  https://t.co/0VJpYmuYAg,ja,[],[],['https://pbs.twimg.com/media/E5sJ0zQVcAIMDaN.jpg'],31,47,694,['ぺろりんセミナー'],[],https://twitter.com/peroperorinko01/status/1412733721388613632,False,,1,https://pbs.twimg.com/media/E5sJ0zQVcAIMDaN.jpg,,,,,,,[],,,,
