id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413801240132083713,1413801240132083713,2021-07-10 10:04:17 UTC,2021-07-10,10:04:17,+0000,1038687821811175424,zoc_zoc_zoc,ZOC,,ピンクの券、とっといて〜(大森) #BiSZOC,ja,[],[],[],10,26,380,['biszoc'],[],https://twitter.com/ZOC_ZOC_ZOC/status/1413801240132083713,False,,0,,,,,,,,[],,,,
1413714901659308035,1413714901659308035,2021-07-10 04:21:12 UTC,2021-07-10,04:21:12,+0000,1038687821811175424,zoc_zoc_zoc,ZOC,,【本日】#ZOC2021ツアー 松山SALONKITTY公演！ZOC初四国＆大森靖子地元凱旋！  ・両部共にSOLD OUT。当日券はありません。全席指定となります。 ・CD(ランダムチェキ付き)の販売を12:30よりおこなっております。グッズの販売はありません。  TOKYO PINK一行、四国初上陸！ よろしくお願いします！  https://t.co/6CCFhtmATU,ja,[],[],['https://pbs.twimg.com/media/E56GMnBVUAIJudn.jpg'],0,42,370,['zoc2021ツアー'],[],https://twitter.com/ZOC_ZOC_ZOC/status/1413714901659308035,False,,1,https://pbs.twimg.com/media/E56GMnBVUAIJudn.jpg,,,,,,,[],,,,
1413368455776989184,1413368455776989184,2021-07-09 05:24:33 UTC,2021-07-09,05:24:33,+0000,1038687821811175424,zoc_zoc_zoc,ZOC,,#BiSZOC 配信ライブ視聴権付CDはタワーレコードオンラインにて販売中！  渋谷店で行われるイベントへの参加券は、7月10日(土)11:00より店舗にて抽選会が行われます。,ja,[],[],[],0,32,336,['biszoc'],[],https://twitter.com/ZOC_ZOC_ZOC/status/1413368455776989184,False,https://twitter.com/zoc_zoc_zoc/status/1412253058365415429,0,,,,,,,,[],,,,
1412396051370156033,1412396051370156033,2021-07-06 13:00:34 UTC,2021-07-06,13:00:34,+0000,1038687821811175424,zoc_zoc_zoc,ZOC,,#キミ推しフェス ありがとうございました！ 無料配信はアーカイブ視聴も可能です。  次にZepp Hanedaのステージに立つのは 9月9日(木) #ZOC2021ツアー ツアーファイナル！ チケットご購入は→  https://t.co/y2eMxDdSf0  https://t.co/b3Dt7Y01ft,ja,[],['https://eplus.jp/zoc-fpt2021/'],['https://pbs.twimg.com/media/E5nWuK5VcAENRs9.jpg'],0,58,611,"['キミ推しフェス', 'zoc2021ツアー']",[],https://twitter.com/ZOC_ZOC_ZOC/status/1412396051370156033,False,,1,https://pbs.twimg.com/media/E5nWuK5VcAENRs9.jpg,,,,,,,[],,,,
1412365639075827714,1412365639075827714,2021-07-06 10:59:43 UTC,2021-07-06,10:59:43,+0000,1038687821811175424,zoc_zoc_zoc,ZOC,,【インタビュー公開！】  音楽ストリーミングサービス「AWA」にて、 ロングインタビューが公開✨  ニューアルバム「PvP」についてや、 プライベートな内容にも触れております！  ▼インタビューはこちら  https://t.co/hWZoOefUMU  ▼AWAで「PvP」を聴く🎧  https://t.co/pmQXqyAjdi  #ZOCPvP,ja,[],"['https://news.awa.fm/jpn/2021/7/6/zoc', 'https://mf.awa.fm/3yvoV2X']",[],0,92,590,['zocpvp'],[],https://twitter.com/ZOC_ZOC_ZOC/status/1412365639075827714,False,,0,,,,,,,,[],,,,
1412328058636308485,1412328058636308485,2021-07-06 08:30:23 UTC,2021-07-06,08:30:23,+0000,1038687821811175424,zoc_zoc_zoc,ZOC,,【無料配信あり】 本日はZepp Hanedaにて #キミ推しフェス 出演！ ZOCは19:00より登場。配信は無料で視聴可能です！,ja,[],[],[],0,75,487,['キミ推しフェス'],[],https://twitter.com/ZOC_ZOC_ZOC/status/1412328058636308485,False,https://twitter.com/Paylove_info/status/1412278107344556033,0,,,,,,,,[],,,,
1412253058365415429,1412253058365415429,2021-07-06 03:32:22 UTC,2021-07-06,03:32:22,+0000,1038687821811175424,zoc_zoc_zoc,ZOC,,【NEWS】 タワレコ渋谷店にてBiS×ZOC合同リリースイベント開催決定！配信あり！   ■開催日時 7月12日(月)20:00  ■会場 タワーレコード渋谷店5Fイベントスペース   ■参加券抽選会開催期間 7月10日(土)11:00〜 ※事前抽選制になりました！   詳細はこちら→  https://t.co/twxHoRoSw4  #BiSZOC #ZOCPvP  https://t.co/XcyHXHaR6k,ja,[],['https://www.zoc.tokyo/news/detail.php?id=1092691'],['https://pbs.twimg.com/media/E5lUqlyVkAIsXKk.jpg'],0,131,944,"['biszoc', 'zocpvp']",[],https://twitter.com/ZOC_ZOC_ZOC/status/1412253058365415429,False,,1,https://pbs.twimg.com/media/E5lUqlyVkAIsXKk.jpg,,,,,,,[],,,,
1412052971555201026,1412052971555201026,2021-07-05 14:17:17 UTC,2021-07-05,14:17:17,+0000,1038687821811175424,zoc_zoc_zoc,ZOC,,7/6(火)は久々の対バンイベントとなる『キミ推しフェス』に出演！ チケットはS席のみ完売。無料配信あります！ ZOCの出演は19:00より。グッズ物販・特典会は実施しませんが、CDの販売(会場購入特典:ランダムチェキ付き)は行います。,ja,[],[],[],0,53,436,[],[],https://twitter.com/ZOC_ZOC_ZOC/status/1412052971555201026,False,https://twitter.com/paylove_info/status/1410212475060899843,0,,,,,,,,[],,,,
1411997392140865541,1411997392140865541,2021-07-05 10:36:26 UTC,2021-07-05,10:36:26,+0000,1038687821811175424,zoc_zoc_zoc,ZOC,,【お知らせ】 本日発表した『PvP』イベントにつきまして、同日同会場でダブルブッキングがされていたと店舗様から連絡がありました。ご迷惑をお掛けして申し訳ございません。 弊社代表大森とWACK代表渡辺氏のTwitter上でのやり取りを受け、早急に対応させて頂きますのでお待ち下さい！（大内） #BiSZOC,ja,[],[],[],2,235,1709,['biszoc'],[],https://twitter.com/ZOC_ZOC_ZOC/status/1411997392140865541,False,,0,,,,,,,,[],,,,
1411973146744287234,1411973146744287234,2021-07-05 09:00:06 UTC,2021-07-05,09:00:06,+0000,1038687821811175424,zoc_zoc_zoc,ZOC,,【NEWS】 タワレコ渋谷店にて『PvP』リリースイベント開催が決定！   ■開催日時 7月12日(月) 20:00～  ■会場 タワーレコード渋谷店 5Fイベントスペース   ■整理番号付イベント参加券販売開始日時 7月12日 店舗開店時刻より   詳細はZOC公式サイトにて→  https://t.co/We5j0jtoO1  #ZOCPvP #渋谷ZOC  https://t.co/OnpV9h4Ka7,ja,[],['https://www.zoc.tokyo/news/detail.php?id=1092673'],['https://pbs.twimg.com/media/E5hWFdKVUAoScq-.jpg'],1,147,745,"['zocpvp', '渋谷zoc']",[],https://twitter.com/ZOC_ZOC_ZOC/status/1411973146744287234,False,,1,https://pbs.twimg.com/media/E5hWFdKVUAoScq-.jpg,,,,,,,[],,,,
