id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413456916651544581,1413456916651544581,2021-07-09 11:16:04 UTC,2021-07-09,11:16:04,+0000,160038374,sagaruwww,さがる🎁D.O.「共感」予約プレゼント企画中,,D.O.ソロアルバム「Empathy」を12枚以上予約したよ！という方にファンアートキーホルダーをプレゼントする企画をしています😊 よろしければ下記ツイートのRTお願いします～！,ja,[],[],[],0,38,40,[],[],https://twitter.com/SAGARUwww/status/1413456916651544581,False,https://twitter.com/SAGARUwww/status/1412326492311228418,0,,,,,,,,[],,,,
1413453125390721028,1413453125390721028,2021-07-09 11:01:00 UTC,2021-07-09,11:01:00,+0000,160038374,sagaruwww,さがる🎁D.O.「共感」予約プレゼント企画中,,予約した～～～～！！！,ja,[],[],[],0,1,54,[],[],https://twitter.com/SAGARUwww/status/1413453125390721028,False,https://twitter.com/EXO_NEWS_JP/status/1413422718637068294,0,,,,,,,,[],,,,
1413423740608651268,1413422718637068294,2021-07-09 09:04:14 UTC,2021-07-09,09:04:14,+0000,160038374,sagaruwww,さがる🎁D.O.「共感」予約プレゼント企画中,,@EXO_NEWS_JP トレカコンプリートしたい🥺,ja,[],[],[],0,0,28,[],[],https://twitter.com/SAGARUwww/status/1413423740608651268,False,,0,,,,,,,,"[{'screen_name': 'EXO_NEWS_JP', 'name': 'EXO_NEWS_JP', 'id': '3039018126'}]",,,,
1413423405517344773,1413423272482328581,2021-07-09 09:02:54 UTC,2021-07-09,09:02:54,+0000,160038374,sagaruwww,さがる🎁D.O.「共感」予約プレゼント企画中,,期間が短いから気をつけねば,ja,[],[],[],0,0,9,[],[],https://twitter.com/SAGARUwww/status/1413423405517344773,False,,0,,,,,,,,[],,,,
1413423272482328581,1413423272482328581,2021-07-09 09:02:22 UTC,2021-07-09,09:02:22,+0000,160038374,sagaruwww,さがる🎁D.O.「共感」予約プレゼント企画中,,積むぞーーーー！！！！！,ja,[],[],[],1,1,50,[],[],https://twitter.com/SAGARUwww/status/1413423272482328581,False,https://twitter.com/exo_news_jp/status/1413422776426274818,0,,,,,,,,[],,,,
1413423141741686784,1413423141741686784,2021-07-09 09:01:51 UTC,2021-07-09,09:01:51,+0000,160038374,sagaruwww,さがる🎁D.O.「共感」予約プレゼント企画中,,きたきたききたきたきたきたーーーーーーーーーー！！！！！,ja,[],[],[],0,2,77,[],[],https://twitter.com/SAGARUwww/status/1413423141741686784,False,https://twitter.com/exo_news_jp/status/1413422718637068294,0,,,,,,,,[],,,,
1413419927181037570,1413419927181037570,2021-07-09 08:49:05 UTC,2021-07-09,08:49:05,+0000,160038374,sagaruwww,さがる🎁D.O.「共感」予約プレゼント企画中,,今まで見積り甘々の後手後手政府がここまでやるのってほんまにデルタ株ヤバいんかな,ja,[],[],[],0,0,6,[],[],https://twitter.com/SAGARUwww/status/1413419927181037570,False,https://twitter.com/yahoonewstopics/status/1413406638489276416,0,,,,,,,,[],,,,
1413344101034958852,1413341897398099974,2021-07-09 03:47:47 UTC,2021-07-09,03:47:47,+0000,160038374,sagaruwww,さがる🎁D.O.「共感」予約プレゼント企画中,,ワクチンチケではない。ワクチン治験だ。 チケットのことで頭いっぱいやからこんなミスを…,ja,[],[],[],0,0,30,[],[],https://twitter.com/SAGARUwww/status/1413344101034958852,False,,0,,,,,,,,[],,,,
1413341897398099974,1413341897398099974,2021-07-09 03:39:01 UTC,2021-07-09,03:39:01,+0000,160038374,sagaruwww,さがる🎁D.O.「共感」予約プレゼント企画中,,ファイザー接種した人は3回目もあるのかな？日本ではまだまだ先やろけど、デルタ株特化のワクチンチケ始まってんねんな,ja,[],[],[],1,0,28,[],[],https://twitter.com/SAGARUwww/status/1413341897398099974,False,,0,,,,,,,,[],,,,
1413066089991340040,1413066089991340040,2021-07-08 09:23:04 UTC,2021-07-08,09:23:04,+0000,160038374,sagaruwww,さがる🎁D.O.「共感」予約プレゼント企画中,,D.O.2ndアルバムの時にはカバーが100種類ぐらい出せるように1stアルバムで実績をつくるんや！！！！！！やけくそ！！！！！！！！！,ja,[],[],[],0,0,57,[],[],https://twitter.com/SAGARUwww/status/1413066089991340040,False,https://twitter.com/SAGARUwww/status/1413063454127054850,0,,,,,,,,[],,,,
