id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413751577341435908,1413751577341435908,2021-07-10 06:46:56 UTC,2021-07-10,06:46:56,+0000,116548789,un_nerv,特務機関NERV,,"【鹿児島県さつま町 避難指示】 鹿児島県さつま町の10,481世帯21,165人に避難指示が発令されています。  https://t.co/drNKb5l6hE",ja,[],[],['https://pbs.twimg.com/media/E56nkMEUYAURFGy.png'],0,17,18,[],[],https://twitter.com/UN_NERV/status/1413751577341435908,False,,1,https://pbs.twimg.com/media/E56nkMEUYAURFGy.png,,,,,,,[],,,,
1413751401692368900,1413751401692368900,2021-07-10 06:46:15 UTC,2021-07-10,06:46:15,+0000,116548789,un_nerv,特務機関NERV,,【熊本県 気象警報 2021年07月10日 15:46】 熊本県では、11日昼前まで土砂災害に警戒してください。  https://t.co/Fn5H5UKggQ,ja,[],[],['https://pbs.twimg.com/media/E56nZzYVkAYijsU.jpg'],0,24,23,[],[],https://twitter.com/UN_NERV/status/1413751401692368900,False,,1,https://pbs.twimg.com/media/E56nZzYVkAYijsU.jpg,,,,,,,[],,,,
1413749904401260545,1413749904401260545,2021-07-10 06:40:18 UTC,2021-07-10,06:40:18,+0000,116548789,un_nerv,特務機関NERV,,【九州南部・奄美地方 気象情報 2021年07月10日 15:40】 九州南部では、11日明け方にかけて土砂災害に厳重に警戒し、10日夜のはじめ頃にかけて河川の増水や氾濫に警戒してください。,ja,[],[],[],0,15,39,[],[],https://twitter.com/UN_NERV/status/1413749904401260545,False,,0,,,,,,,,[],,,,
1413739900243902466,1413739900243902466,2021-07-10 06:00:32 UTC,2021-07-10,06:00:32,+0000,116548789,un_nerv,特務機関NERV,,【鹿児島県 土砂災害警戒情報 2021年07月10日 15:00】 鹿児島県の警戒対象地域では土砂災害の危険度が高まっています。身の安全を確保するよう努めてください。  https://t.co/fWkYGeHcIf,ja,[],[],['https://pbs.twimg.com/media/E56c8dpUUAg2c72.jpg'],0,24,34,[],[],https://twitter.com/UN_NERV/status/1413739900243902466,False,,1,https://pbs.twimg.com/media/E56c8dpUUAg2c72.jpg,,,,,,,[],,,,
1413739367856701445,1413739367856701445,2021-07-10 05:58:25 UTC,2021-07-10,05:58:25,+0000,116548789,un_nerv,特務機関NERV,,【石川県 気象警報 2021年07月10日 14:58】 加賀では、10日夜遅くまで土砂災害に警戒してください。  https://t.co/TS5xJFjrLE,ja,[],[],['https://pbs.twimg.com/media/E56cdb_VEAUml6s.jpg'],0,15,29,[],[],https://twitter.com/UN_NERV/status/1413739367856701445,False,,1,https://pbs.twimg.com/media/E56cdb_VEAUml6s.jpg,,,,,,,[],,,,
1413738785691496451,1413738785691496451,2021-07-10 05:56:07 UTC,2021-07-10,05:56:07,+0000,116548789,un_nerv,特務機関NERV,,【銚子地方気象台発表 スモッグ気象情報（光化学オキシダント） 2021年07月10日 14:56】 千葉県では、10日夕方にかけて、光化学スモッグの発生しやすい気象状態が続くでしょう。屋外での活動に十分注意してください。,ja,[],[],[],1,49,81,[],[],https://twitter.com/UN_NERV/status/1413738785691496451,False,,0,,,,,,,,[],,,,
1413737892342468610,1413737892342468610,2021-07-10 05:52:34 UTC,2021-07-10,05:52:34,+0000,116548789,un_nerv,特務機関NERV,,"【鹿児島県伊佐市 避難指示】 鹿児島県伊佐市の13,123世帯24,696人に避難指示が発令されています。  https://t.co/bpmxtpNI9f",ja,[],[],['https://pbs.twimg.com/media/E56bHntUYAIMJW9.png'],0,35,37,[],[],https://twitter.com/UN_NERV/status/1413737892342468610,False,,1,https://pbs.twimg.com/media/E56bHntUYAIMJW9.png,,,,,,,[],,,,
1413737412480561157,1413737412480561157,2021-07-10 05:50:39 UTC,2021-07-10,05:50:39,+0000,116548789,un_nerv,特務機関NERV,,【気象庁発表 スモッグ気象情報（光化学オキシダント） 2021年07月10日 14:50】 関東地方の一部の地域では、10日夕方にかけて、光化学スモッグの発生しやすい気象状態となるでしょう。屋外での活動に十分注意してください。,ja,[],[],[],1,156,175,[],[],https://twitter.com/UN_NERV/status/1413737412480561157,False,,0,,,,,,,,[],,,,
1413735287071469568,1413735287071469568,2021-07-10 05:42:13 UTC,2021-07-10,05:42:13,+0000,116548789,un_nerv,特務機関NERV,,【宮崎県・鹿児島県 川内川上流部氾濫注意情報（警戒情報解除） 2021年07月10日 14:42】 【警戒レベル２相当情報［洪水］に引下げ】川内川上流部では、避難判断水位を下回る,ja,[],[],[],0,20,55,[],[],https://twitter.com/UN_NERV/status/1413735287071469568,False,,0,,,,,,,,[],,,,
1413732874478505986,1413732874478505986,2021-07-10 05:32:37 UTC,2021-07-10,05:32:37,+0000,116548789,un_nerv,特務機関NERV,,【鹿児島県（奄美地方を除く） 気象警報 2021年07月10日 14:32】 【警報に切り替え】薩摩地方では、11日明け方まで土砂災害に、10日夜のはじめ頃まで河川の増水に警戒してください。  https://t.co/RkhDRDu8uh,ja,[],[],['https://pbs.twimg.com/media/E56WjeuUcAMkXE8.jpg'],0,49,44,[],[],https://twitter.com/UN_NERV/status/1413732874478505986,False,,1,https://pbs.twimg.com/media/E56WjeuUcAMkXE8.jpg,,,,,,,[],,,,
