id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413343357124841478,1413343357124841478,2021-07-09 03:44:49 UTC,2021-07-09,03:44:49,+0000,171392079,asami_yuma,麻美ゆま,,このような事態になってとても残念ではありますが、皆さんと会える日を心待ちにしてますので、同じ気持ちで待ってていたただけると嬉しいです。  その日までまたパワーアップした姿がお見せできるように頑張ります！,ja,[],[],[],18,61,663,[],[],https://twitter.com/asami_yuma/status/1413343357124841478,False,https://twitter.com/yumastaff/status/1413341771489169412,0,,,,,,,,[],,,,
1411621389216272388,1411621389216272388,2021-07-04 09:42:20 UTC,2021-07-04,09:42:20,+0000,171392079,asami_yuma,麻美ゆま,,ライブ情報🎤✨ な、な、なんと！！ 昼も夜も配信することになりました🥺初めましての方も是非🌸,ja,[],[],[],10,43,627,[],[],https://twitter.com/asami_yuma/status/1411621389216272388,False,https://twitter.com/YumaStaff/status/1411311376635596809,0,,,,,,,,[],,,,
1411620734200209410,1411620734200209410,2021-07-04 09:39:44 UTC,2021-07-04,09:39:44,+0000,171392079,asami_yuma,麻美ゆま,,【新着動画✨】  オトコの保健室チャンネル🌸 今回はいつもとは違うお楽しみ企画😝にっしーDr.と対決しました🎉   https://t.co/OTRrOfO1pt,ja,[],['https://m.youtube.com/watch?v=kxC8BTP4oB0'],[],8,36,462,[],[],https://twitter.com/asami_yuma/status/1411620734200209410,False,,0,,,,,,,,[],,,,
1410567999572963338,1410567999572963338,2021-07-01 11:56:32 UTC,2021-07-01,11:56:32,+0000,171392079,asami_yuma,麻美ゆま,,正解🙆‍♀️✨よく分かったねー😝,ja,[],[],[],1,12,283,[],[],https://twitter.com/asami_yuma/status/1410567999572963338,False,https://twitter.com/gunmarokkets/status/1410566916159152129,0,,,,,,,,[],,,,
1410565923606458378,1410561903932309507,2021-07-01 11:48:17 UTC,2021-07-01,11:48:17,+0000,171392079,asami_yuma,麻美ゆま,,@itsumoegaode39 アーティラルのオークルだったかな💁‍♀️ナチュラルでお気に入りです🌸,ja,[],[],[],1,1,2,[],[],https://twitter.com/asami_yuma/status/1410565923606458378,False,,0,,,,,,,,"[{'screen_name': 'itsumoegaode39', 'name': '☆maya☆', 'id': '1104271207791190016'}]",,,,
1410561903932309507,1410561903932309507,2021-07-01 11:32:19 UTC,2021-07-01,11:32:19,+0000,171392079,asami_yuma,麻美ゆま,,7月こんにちは、こんばんはー！ 夏ももう目前だね✨ 早く梅雨明けないかなぁ、、、☔️ 7月もよろしくねーん🌸  https://t.co/KvbsNPsSWW,ja,[],[],['https://pbs.twimg.com/media/E5NSksFVkAYMEk6.jpg'],127,171,4591,[],[],https://twitter.com/asami_yuma/status/1410561903932309507,False,,1,https://pbs.twimg.com/media/E5NSksFVkAYMEk6.jpg,,,,,,,[],,,,
1407195579919204352,1407195579919204352,2021-06-22 04:35:45 UTC,2021-06-22,04:35:45,+0000,171392079,asami_yuma,麻美ゆま,,情報解禁しました🙆‍♀️✨ 今年も暑い夏を一緒に迎えましょう！！,ja,[],[],[],13,51,874,[],[],https://twitter.com/asami_yuma/status/1407195579919204352,False,https://twitter.com/YumaStaff/status/1407137299268214789,0,,,,,,,,[],,,,
1403984028051525638,1403984028051525638,2021-06-13 07:54:11 UTC,2021-06-13,07:54:11,+0000,171392079,asami_yuma,麻美ゆま,,新着動画🌈 youtubeチャンネル 「オトナの保健室」の新しい動画アップされました🙆‍♀️✨  頑張ったよーーー😂   https://t.co/B4E6XHthZy,ja,[],['https://m.youtube.com/watch?v=jXBa-4q2RGw'],[],22,45,641,[],[],https://twitter.com/asami_yuma/status/1403984028051525638,False,,0,,,,,,,,[],,,,
1403974597662240770,1403974597662240770,2021-06-13 07:16:43 UTC,2021-06-13,07:16:43,+0000,171392079,asami_yuma,麻美ゆま,,6月よりオープンしました 交流型の公式ファンサイト🤗 早期入会の新規特典がもらえるのは本日までとなっておりますーー🎉 ご検討中の方はこのチャンスをお見逃しなくー🙆‍♀️✨   https://t.co/uNXGbQLV1Q,ja,[],['https://fanicon.net/fancommunities/3761'],[],6,54,820,[],[],https://twitter.com/asami_yuma/status/1403974597662240770,False,,0,,,,,,,,[],,,,
1402586232261988353,1402586232261988353,2021-06-09 11:19:51 UTC,2021-06-09,11:19:51,+0000,171392079,asami_yuma,麻美ゆま,,昨日今日と連日あつかったねー！！ 熱中症注意だよー！！🥵  https://t.co/WrD4dbB21w,ja,[],[],['https://pbs.twimg.com/media/E3b8vbPUUAIp1at.jpg'],124,135,3822,[],[],https://twitter.com/asami_yuma/status/1402586232261988353,False,,1,https://pbs.twimg.com/media/E3b8vbPUUAIp1at.jpg,,,,,,,[],,,,
1400039645589606407,1400039645589606407,2021-06-02 10:40:37 UTC,2021-06-02,10:40:37,+0000,171392079,asami_yuma,麻美ゆま,,プロフィール画面変えてみたっ🙋‍♀️,ja,[],[],[],50,56,1309,[],[],https://twitter.com/asami_yuma/status/1400039645589606407,False,https://twitter.com/asami_yuma/status/1400039502656069632,0,,,,,,,,[],,,,
1400039502656069632,1400039502656069632,2021-06-02 10:40:03 UTC,2021-06-02,10:40:03,+0000,171392079,asami_yuma,麻美ゆま,,#新しいプロフィール画像  https://t.co/JRKRrfbEXD,und,[],[],['https://pbs.twimg.com/media/E23wgYPVcAUMb9B.jpg'],54,104,2543,['新しいプロフィール画像'],[],https://twitter.com/asami_yuma/status/1400039502656069632,False,,1,https://pbs.twimg.com/media/E23wgYPVcAUMb9B.jpg,,,,,,,[],,,,
1399967209724669954,1399967209724669954,2021-06-02 05:52:47 UTC,2021-06-02,05:52:47,+0000,171392079,asami_yuma,麻美ゆま,,こちらも受付開始となりました🙇‍♀️ 2年目もどうぞよろしくお願いします✨,ja,[],[],[],4,49,688,[],[],https://twitter.com/asami_yuma/status/1399967209724669954,False,https://twitter.com/YumaLand0324/status/1399568298266611712,0,,,,,,,,[],,,,
1399966934901280776,1399966934901280776,2021-06-02 05:51:42 UTC,2021-06-02,05:51:42,+0000,171392079,asami_yuma,麻美ゆま,,日程一部変更になりました🙏 こちらになります！ よろしくお願いしますっっ🙇‍♀️,ja,[],[],[],6,31,417,[],[],https://twitter.com/asami_yuma/status/1399966934901280776,False,https://twitter.com/YumaStaff/status/1399914718555303941,0,,,,,,,,[],,,,
1399667154090225664,1399667154090225664,2021-06-01 10:00:28 UTC,2021-06-01,10:00:28,+0000,171392079,asami_yuma,麻美ゆま,,お知らせ🌈 本日19:00〜 公式ファンサイトがオープンしました🎉 私も含めた交流型サロンとなっております💁‍♀️ ここでしか見れない、オフショットや動画、生配信など盛り沢山🙇‍♀️ 早期入会特典もありますので早めに入るといい事あるよーん🎁💓  どうぞよろしくお願いします✨  https://t.co/uNXGbQLV1Q,ja,[],['https://fanicon.net/fancommunities/3761'],[],17,66,969,[],[],https://twitter.com/asami_yuma/status/1399667154090225664,False,,0,,,,,,,,[],,,,
1396714393866358784,1396714393866358784,2021-05-24 06:27:15 UTC,2021-05-24,06:27:15,+0000,171392079,asami_yuma,麻美ゆま,,今日は『オトナの保健室チャンネル』の撮影して来たよーん💁‍♀️✨  (格好には触れないでください笑)  まだチャンネル登録お済みでない方はこちらからどうぞ🙇‍♀️💓   https://t.co/h9zLTBwByP  https://t.co/2E858UtDuS,ja,[],['https://youtu.be/y3HcknFWk9M'],['https://pbs.twimg.com/media/E2IgViCUcAUBRH_.jpg'],49,92,1707,[],[],https://twitter.com/asami_yuma/status/1396714393866358784,False,,1,https://pbs.twimg.com/media/E2IgViCUcAUBRH_.jpg,,,,,,,[],,,,
1396107960317714434,1396107960317714434,2021-05-22 14:17:30 UTC,2021-05-22,14:17:30,+0000,171392079,asami_yuma,麻美ゆま,,音響の調子など、みんなご意見ありがとうございましたぁぁ🙏✨ 楽しかったです🎈 お知らせもたくさん出来て良かった😋 待っててねーん🎉💓,ja,[],[],[],13,41,678,[],[],https://twitter.com/asami_yuma/status/1396107960317714434,False,https://twitter.com/YumaStaff/status/1396095626039861248,0,,,,,,,,[],,,,
1396042275126489089,1396042275126489089,2021-05-22 09:56:30 UTC,2021-05-22,09:56:30,+0000,171392079,asami_yuma,麻美ゆま,,ちょっと待っててねー🙏💦 ごめんねぇぇ💦,ja,[],[],[],12,25,533,[],[],https://twitter.com/asami_yuma/status/1396042275126489089,False,https://twitter.com/YumaStaff/status/1396042070578515968,0,,,,,,,,[],,,,
1395735857819099139,1395735857819099139,2021-05-21 13:38:54 UTC,2021-05-21,13:38:54,+0000,171392079,asami_yuma,麻美ゆま,,本日23:00までチケット発売中です🎟 明日お時間ある方は是非🥺✨,ja,[],[],[],7,30,450,[],[],https://twitter.com/asami_yuma/status/1395735857819099139,False,https://twitter.com/asami_yuma/status/1394894152953851908,0,,,,,,,,[],,,,
1395286132359716867,1395286132359716867,2021-05-20 07:51:51 UTC,2021-05-20,07:51:51,+0000,171392079,asami_yuma,麻美ゆま,,みんなリクエストありがとー🥳✨ 何が選ばれるか、、、 お楽しみにっ💓,ja,[],[],[],13,36,994,[],[],https://twitter.com/asami_yuma/status/1395286132359716867,False,,0,,,,,,,,[],,,,
