id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413852032528621574,1413852032528621574,2021-07-10 13:26:07 UTC,2021-07-10,13:26:07,+0000,264982727,shotaarisaka,料理研究家有坂翔太＠シンガポール🇸🇬,,本日シンガポールは久しぶりに街中感染者０に戻った。殆どの国が苦戦してる中ですごい！ほんとすごい。　そして月曜日から５人までの外食、外出ができます。 日本もはやく０人になってくれー。,ja,[],[],[],0,1,9,[],[],https://twitter.com/shotaarisaka/status/1413852032528621574,False,,0,,,,,,,,[],,,,
1411948509360656385,1411948509360656385,2021-07-05 07:22:12 UTC,2021-07-05,07:22:12,+0000,264982727,shotaarisaka,料理研究家有坂翔太＠シンガポール🇸🇬,,シンガポール安旨中華四天王と言われる中華に行ってみた。 結果  胃がもたれた。  googleの口コミ評価は良いねんけど自分的に油が多すぎて死亡。。  https://t.co/BuqUhB25sS,ja,[],[],"['https://pbs.twimg.com/media/E5g_plWVUAI2Vum.jpg', 'https://pbs.twimg.com/media/E5g_rBJVEAAGAoc.jpg', 'https://pbs.twimg.com/media/E5g_rdAVkAAs18q.jpg', 'https://pbs.twimg.com/media/E5g_r3gVkAArkig.jpg']",1,0,11,[],[],https://twitter.com/shotaarisaka/status/1411948509360656385,False,,1,https://pbs.twimg.com/media/E5g_plWVUAI2Vum.jpg,,,,,,,[],,,,
1406592978852847619,1406592978852847619,2021-06-20 12:41:14 UTC,2021-06-20,12:41:14,+0000,264982727,shotaarisaka,料理研究家有坂翔太＠シンガポール🇸🇬,,2週間かけてコツコツパッキング。 今回はダンボール50箱くらいあった。日本からはシンガポールに来たときは120箱くらいだったので結構もの捨てました（笑）シンガポール初のお引越し〜。  https://t.co/0NQLvNlEth,ja,[],[],['https://pbs.twimg.com/media/E4U43AYUUBAwj6o.jpg'],0,0,11,[],[],https://twitter.com/shotaarisaka/status/1406592978852847619,False,,1,https://pbs.twimg.com/media/E4U43AYUUBAwj6o.jpg,,,,,,,[],,,,
1403706861862277125,1403706861862277125,2021-06-12 13:32:50 UTC,2021-06-12,13:32:50,+0000,264982727,shotaarisaka,料理研究家有坂翔太＠シンガポール🇸🇬,,Ｇ7の各国の面々の立ち振る舞いをみてなんだけど、菅さんもう少しリーダーらしく堂々としてもらいたいと思った。日本って誰かの腰巾着でもないし、弱々しい国でもない。,ja,[],[],[],0,0,7,[],[],https://twitter.com/shotaarisaka/status/1403706861862277125,False,,0,,,,,,,,[],,,,
1402914861042991106,1402914861042991106,2021-06-10 09:05:42 UTC,2021-06-10,09:05:42,+0000,264982727,shotaarisaka,料理研究家有坂翔太＠シンガポール🇸🇬,,シンガポールは21日からすべてのレストランが再開出来るそう。来週の月曜日からは、また5人で集まれるようになるみたいです。政府の皆さんお疲れ様でしたー。#シンガポール,ja,[],[],[],0,0,5,['シンガポール'],[],https://twitter.com/shotaarisaka/status/1402914861042991106,False,,0,,,,,,,,[],,,,
1402677490598830080,1402677490598830080,2021-06-09 17:22:28 UTC,2021-06-09,17:22:28,+0000,264982727,shotaarisaka,料理研究家有坂翔太＠シンガポール🇸🇬,,増えたときこれは危ないかもと思いきや、しっかり抑えられてきた。シンガポールすごー。ありがたやー。  https://t.co/3EzmQkymE3,ja,[],[],['https://pbs.twimg.com/media/E3dPvlQUcAA9elt.png'],0,0,5,[],[],https://twitter.com/shotaarisaka/status/1402677490598830080,False,,1,https://pbs.twimg.com/media/E3dPvlQUcAA9elt.png,,,,,,,[],,,,
1402453745422594048,1402453745422594048,2021-06-09 02:33:23 UTC,2021-06-09,02:33:23,+0000,264982727,shotaarisaka,料理研究家有坂翔太＠シンガポール🇸🇬,,シンガポール暑いイメージですか？毎日、気温30℃前後のシンガポールはきっと今月くらいに日本に抜かれます:-)むしろ日本の夏が暑すぎるのは謎。シンガポールは台風&amp;地震無い。花粉症無い。熱中症がない。雨強いけどすぐ止む。風が涼しい。そんな湿度高くない。天気最強です。  https://t.co/V7lF7qle6y,ja,[],[],['https://pbs.twimg.com/media/E3aEP4OVgAU-slx.jpg'],0,0,12,[],[],https://twitter.com/shotaarisaka/status/1402453745422594048,False,,1,https://pbs.twimg.com/media/E3aEP4OVgAU-slx.jpg,,,,,,,[],,,,
1402335067502903299,1402335067502903299,2021-06-08 18:41:48 UTC,2021-06-08,18:41:48,+0000,264982727,shotaarisaka,料理研究家有坂翔太＠シンガポール🇸🇬,,アッキーナの件、悲し過ぎて凹む。。しかも7ヶ月。もうお腹で動いてるの分かるよね。偶然同じ日に僕の知り合いも病院で心音が聞こえないと言われたらしくそれを聞いてさらに凹む。妊娠&amp;出産って中々予定通りにはいかないもんだね。。#アッキーナ,ja,[],[],[],1,0,9,['アッキーナ'],[],https://twitter.com/shotaarisaka/status/1402335067502903299,False,,0,,,,,,,,[],,,,
1402163153203466243,1402163153203466243,2021-06-08 07:18:41 UTC,2021-06-08,07:18:41,+0000,264982727,shotaarisaka,料理研究家有坂翔太＠シンガポール🇸🇬,,昨日シンガポールの町中の感染者が5人。結構抑えられてきた。また毎日0人になって欲しい。　#コロナ　#シンガポール  https://t.co/FHz6Fc82H0,ja,[],[],['https://pbs.twimg.com/media/E3V79NmVgAEbwBS.png'],0,0,4,"['コロナ', 'シンガポール']",[],https://twitter.com/shotaarisaka/status/1402163153203466243,False,,1,https://pbs.twimg.com/media/E3V79NmVgAEbwBS.png,,,,,,,[],,,,
1402148665062346752,1402148665062346752,2021-06-08 06:21:07 UTC,2021-06-08,06:21:07,+0000,264982727,shotaarisaka,料理研究家有坂翔太＠シンガポール🇸🇬,,カトパンの結婚相手がお金持ちと分かった瞬間、いきなり嫌味ったらしい事言う人増えた（笑）他人は他人で割り切れない人多い。貧乏になりたい人はこの世に居ません!!（笑）因みに料理人の平均年収は387万円だそう。美人さん、芸能人と結婚したい方は気をつけて職業を選ぶべき。#カトパン　#年収,ja,[],[],[],0,0,5,"['カトパン', '年収']",[],https://twitter.com/shotaarisaka/status/1402148665062346752,False,,0,,,,,,,,[],,,,
