id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1038202164206694400,1038160568979341312,2018-09-07 23:07:39 UTC,2018-09-07,23:07:39,+0000,273389193,emakisaki,希咲エマ,,@TOMIO_chan 未だに見つかって居ない方が多数いますので、本当に心が痛みます。一日も早く見つかって欲しいです。本当に、無事を祈るばかりです,ja,[],[],[],3,0,7,[],[],https://twitter.com/emakisaki/status/1038202164206694400,False,,0,,,,,,,,"[{'screen_name': 'TOMIO_chan', 'name': 'TOMIO-chan', 'id': '159678168'}]",,,,
1038199667899518976,1038160568979341312,2018-09-07 22:57:44 UTC,2018-09-07,22:57:44,+0000,273389193,emakisaki,希咲エマ,,@TOMIO_chan 無事を確認出来ました。ありがとうございます。停電、断水があるとの事でしたが、今は復活したようです(&gt;_&lt;),ja,[],[],[],0,0,2,[],[],https://twitter.com/emakisaki/status/1038199667899518976,False,,0,,,,,,,,"[{'screen_name': 'TOMIO_chan', 'name': 'TOMIO-chan', 'id': '159678168'}]",,,,
975230887703924736,974149174110367744,2018-03-18 04:42:17 UTC,2018-03-18,04:42:17,+0000,273389193,emakisaki,希咲エマ,,@rino881207 たっぷり寝て元気復活！！ りのちゃんの方はどうですか？？(ノ_＜) 早く良くなりますように❤️😣,ja,[],[],[],1,0,6,[],[],https://twitter.com/emakisaki/status/975230887703924736,False,,0,,,,,,,,[],,,,
974393727375499264,974149174110367744,2018-03-15 21:15:42 UTC,2018-03-15,21:15:42,+0000,273389193,emakisaki,希咲エマ,,@rino881207 大丈夫ですか？ウチもです(*_*),ja,[],[],[],1,0,2,[],[],https://twitter.com/emakisaki/status/974393727375499264,False,,0,,,,,,,,[],,,,
947510490430808064,947500741647785985,2017-12-31 16:51:19 UTC,2017-12-31,16:51:19,+0000,273389193,emakisaki,希咲エマ,,@YoshiharuP はい。頑張りましょう！！ᕦ(ò_óˇ)ᕤ,ja,[],[],[],1,0,5,[],[],https://twitter.com/emakisaki/status/947510490430808064,False,,0,,,,,,,,"[{'screen_name': 'YoshiharuP', 'name': 'BMW', 'id': '2401080625'}]",,,,
947510235295399936,947500741647785985,2017-12-31 16:50:18 UTC,2017-12-31,16:50:18,+0000,273389193,emakisaki,希咲エマ,,@nuts1818 半世紀位かな？？😵💦 ナッツさん、こんばんは♪明けましておめでとう御座います✨☃️,ja,[],[],[],0,0,3,[],[],https://twitter.com/emakisaki/status/947510235295399936,False,,0,,,,,,,,"[{'screen_name': 'nuts1818', 'name': 'ナッツ＼⍩⃝／', 'id': '2968841850'}]",,,,
947509434950889472,947500741647785985,2017-12-31 16:47:07 UTC,2017-12-31,16:47:07,+0000,273389193,emakisaki,希咲エマ,,@yoshinori_ootaa 明けましておめでとう御座います(*´꒳`*)こちらこそ、今年も宜しくお願い致します❤️,ja,[],[],[],0,0,10,[],[],https://twitter.com/emakisaki/status/947509434950889472,False,,0,,,,,,,,"[{'screen_name': 'yoshinori_ootaa', 'name': 'よっしー anan☆超LOVE', 'id': '232097076'}]",,,,
947509220819140608,947500741647785985,2017-12-31 16:46:16 UTC,2017-12-31,16:46:16,+0000,273389193,emakisaki,希咲エマ,,@fistfuckmaster けんじさーん、いつもありがとうございます✨(^^)明けましておめでとう御座います。今年も宜しくお願い致します！！（≧∇≦）,ja,[],[],[],0,0,3,[],[],https://twitter.com/emakisaki/status/947509220819140608,False,,0,,,,,,,,"[{'screen_name': 'fistfuckmaster', 'name': 'k_kenji避難所', 'id': '2793406920'}]",,,,
947508773337251841,947500741647785985,2017-12-31 16:44:30 UTC,2017-12-31,16:44:30,+0000,273389193,emakisaki,希咲エマ,,@takeover1106 お久しぶりです！！ありがとうございます✨☺️のーえすけーぶさんは、お正月はいかがお過ごしですか？(*´∀｀*)寒い季節、身体に、は気をつけて下さいね❤️☺️,ja,[],[],[],1,0,3,[],[],https://twitter.com/emakisaki/status/947508773337251841,False,,0,,,,,,,,"[{'screen_name': 'takeover1106', 'name': 'のーえすけーぷ', 'id': '158290873'}]",,,,
947507669417451520,947500741647785985,2017-12-31 16:40:06 UTC,2017-12-31,16:40:06,+0000,273389193,emakisaki,希咲エマ,,@shinji829 おめでとうございます！！（＾Ｏ＾☆♪,ja,[],[],[],1,0,5,[],[],https://twitter.com/emakisaki/status/947507669417451520,False,,0,,,,,,,,"[{'screen_name': 'shinji829', 'name': 'young★★★', 'id': '367357070'}]",,,,
947507241304834049,947500741647785985,2017-12-31 16:38:24 UTC,2017-12-31,16:38:24,+0000,273389193,emakisaki,希咲エマ,,@rgnnight のぼさん、明けましておめでとう御座います！(*´∇｀*)のぼさんにとっても素敵な、笑顔が絶えない最高の1年になります様に★彡祈,ja,[],[],[],0,0,5,[],[],https://twitter.com/emakisaki/status/947507241304834049,False,,0,,,,,,,,"[{'screen_name': 'rgnnight', 'name': '元親方@日本ピンサロ研究会', 'id': '894215883509256193'}]",,,,
947503302660329472,947500741647785985,2017-12-31 16:22:45 UTC,2017-12-31,16:22:45,+0000,273389193,emakisaki,希咲エマ,,@kawanisiya2425 明けましておめでとう御座います！！(*´ω`*)いつも、優しく見守って頂いき本当にありがとうございます❤️(*´Д｀*) 仕事もプライベートも、自分らしく。自分に素直に。沢山、笑える様に頑張ります！！いつも、いつも本当に…もぅ、感謝しかありません😭,ja,[],[],[],1,0,6,[],[],https://twitter.com/emakisaki/status/947503302660329472,False,,0,,,,,,,,"[{'screen_name': 'kawanisiya2425', 'name': '青春の握りこぶし', 'id': '803559755671162881'}]",,,,
947501842463727616,947500741647785985,2017-12-31 16:16:57 UTC,2017-12-31,16:16:57,+0000,273389193,emakisaki,希咲エマ,,@93raruku 明けましておめでとう御座います✨☺️,ja,[],[],[],0,0,4,[],[],https://twitter.com/emakisaki/status/947501842463727616,False,,0,,,,,,,,"[{'screen_name': '93raruku', 'name': 'raruku93', 'id': '914507731158970368'}]",,,,
947501724264046592,947500741647785985,2017-12-31 16:16:29 UTC,2017-12-31,16:16:29,+0000,273389193,emakisaki,希咲エマ,,@nagumo01 明けましておめでとう御座います！！♪(*^^)o∀*∀o(^^*)♪,ja,[],[],[],0,0,2,[],[],https://twitter.com/emakisaki/status/947501724264046592,False,,0,,,,,,,,"[{'screen_name': 'nagumo01', 'name': '渚カヲル', 'id': '1069866217'}]",,,,
947501253545693193,947500741647785985,2017-12-31 16:14:37 UTC,2017-12-31,16:14:37,+0000,273389193,emakisaki,希咲エマ,,@karorin888 明けましておめでとう御座います✨☺️,ja,[],[],[],0,0,3,[],[],https://twitter.com/emakisaki/status/947501253545693193,False,,0,,,,,,,,"[{'screen_name': 'karorin888', 'name': 'カロリン', 'id': '768442815432884224'}]",,,,
947500741647785985,947500741647785985,2017-12-31 16:12:35 UTC,2017-12-31,16:12:35,+0000,273389193,emakisaki,希咲エマ,,新年明けましておめでとう御座います。2018年、皆々様が健康で笑顔溢れる素敵な一年となります様に╰(*´︶`*)╯♡心からお祈り申し上げます。 エマは今年は失敗を恐れずに色々な事に挑戦をする、飛躍の年に出来る様に頑張ります！！ᕦ(ò_óˇ)ᕤ,ja,[],[],[],119,29,445,[],[],https://twitter.com/emakisaki/status/947500741647785985,False,,0,,,,,,,,[],,,,
935701209750446081,921780236466896896,2017-11-29 02:45:27 UTC,2017-11-29,02:45:27,+0000,273389193,emakisaki,希咲エマ,,@hiro122025481 ひろさんこんにちは♪(*´ω`*) お久しぶりです。お元気されていますか？最近グッと寒くなって来ましたね！☺️,ja,[],[],[],3,0,3,[],[],https://twitter.com/emakisaki/status/935701209750446081,False,,0,,,,,,,,"[{'screen_name': 'hiro122025481', 'name': 'ひろ', 'id': '718748579049771008'}]",,,,
935700535251841024,547586453069246465,2017-11-29 02:42:46 UTC,2017-11-29,02:42:46,+0000,273389193,emakisaki,希咲エマ,,@ICHIGO_NOSUKE AV始める以前からそれに近い事を当時の彼としていました‼️☺️,ja,[],[],[],0,0,4,[],[],https://twitter.com/emakisaki/status/935700535251841024,False,,0,,,,,,,,"[{'screen_name': 'ICHIGO_NOSUKE', 'name': '諸行無常', 'id': '250238750'}]",,,,
935700016659775488,929638724891062272,2017-11-29 02:40:43 UTC,2017-11-29,02:40:43,+0000,273389193,emakisaki,希咲エマ,,@Xdellgamer1 @The_Milk_Club I'm sorry to have become your reply late(ノ_＜),en,[],[],[],0,0,5,[],[],https://twitter.com/emakisaki/status/935700016659775488,False,,0,,,,,,,,"[{'screen_name': 'Xdellgamer1', 'name': 'Xdellgamer', 'id': '4177292773'}, {'screen_name': 'The_Milk_Club', 'name': 'The Milk Club™', 'id': '797693120381157376'}]",,,,
935699353095741440,929638724891062272,2017-11-29 02:38:04 UTC,2017-11-29,02:38:04,+0000,273389193,emakisaki,希咲エマ,,@Xdellgamer1 @The_Milk_Club Thank you for the message╰(*´︶`*)╯♡,en,[],[],[],0,0,4,[],[],https://twitter.com/emakisaki/status/935699353095741440,False,,0,,,,,,,,"[{'screen_name': 'Xdellgamer1', 'name': 'Xdellgamer', 'id': '4177292773'}, {'screen_name': 'The_Milk_Club', 'name': 'The Milk Club™', 'id': '797693120381157376'}]",,,,
