id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1010068542480211968,1010068542480211968,2018-06-22 07:54:41 UTC,2018-06-22,07:54:41,+0000,756348851901071360,stagerlive,Stager 公式,,【#Stager_大宇宙醸 キャラクター】 皆さんお待たせいたしました！Stager初のキャラクター企画 見事入選した西山小雨・すみれ・sakiの二次元キャラお披露目です‼️  担当したのはマルチクリエイター静電場朔@deinsaki  各個性が詰め込まれており魅力的なキャラですね！ これからの活躍が見逃せない😆  https://t.co/ZK0T20qrUb,ja,[],[],"['https://pbs.twimg.com/media/DgR7EaEVAAE2d19.jpg', 'https://pbs.twimg.com/media/DgR7HL5UcAEGGHF.jpg', 'https://pbs.twimg.com/media/DgR7JFVV4AEdXC1.jpg', 'https://pbs.twimg.com/media/DgR7J5gV4AA5aHD.jpg']",0,14,35,['stager_大宇宙醸'],[],https://twitter.com/StagerLive/status/1010068542480211968,False,,1,https://pbs.twimg.com/media/DgR7EaEVAAE2d19.jpg,,,,,,,[],,,,
1008938741858103296,1008938741858103296,2018-06-19 05:05:15 UTC,2018-06-19,05:05:15,+0000,756348851901071360,stagerlive,Stager 公式,,【Stager Live!Live!Live!】season1 FINAL　6/25 18：30～ 🎤出演：P.IDL（Stager Idol）、Vipera、青SHUN学園＆フレべジ ✨Stager：もっちゃん、misato、エレサ、二川伸之介、武井直紀  本アカウントをフォローand RT🔄で抽選10名様ご招待🎁 ※当選者発表は当選のご連絡をもってかえさせて頂きます  https://t.co/KfGMhAE9sF,ja,[],[],['https://pbs.twimg.com/media/DgB33VeUcAEQ21b.jpg'],1,26,37,[],[],https://twitter.com/StagerLive/status/1008938741858103296,False,,1,https://pbs.twimg.com/media/DgB33VeUcAEQ21b.jpg,,,,,,,[],,,,
1006466700391223296,1006466700391223296,2018-06-12 09:22:15 UTC,2018-06-12,09:22:15,+0000,756348851901071360,stagerlive,Stager 公式,,【番組告知】18時30～ BOYS AND MENが贈るレギュラー生放送「ボイボイ無限大」 間もなくスタートです！！今度は誰かな⁉  あなたのコメントが読まれるかも!? アプリをダウンロードして彼らを待とう😆 #BOYSANDMEN  #ボイメン #ボイボイ無限大 詳しくは https://t.co/F9d1m9Qllr  https://t.co/f8iY7T02ZU,ja,[],['http://www.stager.live/official/download'],['https://pbs.twimg.com/media/Dfev9trUwAEEQdH.jpg'],1,7,32,"['boysandmen', 'ボイメン', 'ボイボイ無限大']",[],https://twitter.com/StagerLive/status/1006466700391223296,False,,1,https://pbs.twimg.com/media/Dfev9trUwAEEQdH.jpg,,,,,,,[],,,,
1006373558275039232,1006373558275039232,2018-06-12 03:12:08 UTC,2018-06-12,03:12:08,+0000,756348851901071360,stagerlive,Stager 公式,,【番組告知】13時～ BOYS AND MENが贈るレギュラー生放送「ボイボイ無限大」 もうすぐスタートです！！  あなたのコメントが読まれるかも!? アプリをダウンロードして彼らを待とう😆 #BOYSANDMEN  #ボイメン #ボイボイ無限大 詳しくは https://t.co/F9d1m9Qllr …  https://t.co/CMoBEzdMif,ja,[],['http://www.stager.live/official/download'],['https://pbs.twimg.com/media/DfdbKUJVQAANNHR.jpg'],1,10,28,"['boysandmen', 'ボイメン', 'ボイボイ無限大']",[],https://twitter.com/StagerLive/status/1006373558275039232,False,,1,https://pbs.twimg.com/media/DfdbKUJVQAANNHR.jpg,,,,,,,[],,,,
1006055021425750016,1004274841959059457,2018-06-11 06:06:23 UTC,2018-06-11,06:06:23,+0000,756348851901071360,stagerlive,Stager 公式,,@baribian お世話になっております。 Stagerサポートチームです。 大矢真那さんイベントに関するメッセージを送っております。 相互フォローの上、DMでやり取りをさせていただければと存じます。 何卒よろしくお願いいたします。,ja,[],[],[],0,0,0,[],[],https://twitter.com/StagerLive/status/1006055021425750016,False,,0,,,,,,,,"[{'screen_name': 'baribian', 'name': 'ちょろちょろさん', 'id': '2456252995'}]",,,,
1006051847524642816,1005245190179840003,2018-06-11 05:53:46 UTC,2018-06-11,05:53:46,+0000,756348851901071360,stagerlive,Stager 公式,,@oomrs2ba 日頃よりStagerをご利用いただきましてありがとうございます。 Stagerサポートチームです。 お伝えしたいことがございます。 相互フォローの上DMをいただけますでしょうか。 4月の大矢真那さんのイベントの件です。よろしくお願いいたします。,ja,[],[],[],1,0,0,[],[],https://twitter.com/StagerLive/status/1006051847524642816,False,,0,,,,,,,,"[{'screen_name': 'oomrs2ba', 'name': 'もりもりお父さん☺️', 'id': '1339635991'}]",,,,
1002152173361291265,1002152173361291265,2018-05-31 11:37:51 UTC,2018-05-31,11:37:51,+0000,756348851901071360,stagerlive,Stager 公式,,ウキキ！🙉　ステチャ君だよ🍌  みんなステチャで遊んでくれたかなぁ？？  まだ遊んでないみんなの為にステチャの遊び方を紹介したよ😜  みんな見てね～～🍌🍌🍌  #StagerLive #ステチャ#Stager  https://t.co/dLLQL610To,ja,[],[],['https://pbs.twimg.com/media/DehbMiNVAAEVwor.jpg'],1,0,4,['stagerlive'],[],https://twitter.com/StagerLive/status/1002152173361291265,False,,1,https://pbs.twimg.com/media/DehbMiNVAAEVwor.jpg,,,,,,,[],,,,
1001710995297972227,1001307660073877505,2018-05-30 06:24:46 UTC,2018-05-30,06:24:46,+0000,756348851901071360,stagerlive,Stager 公式,,@hino0109 日頃よりStagerをご利用いただきまして誠にありがとうございます。 Stagerサポートチームです。 お伝えしたいことがございます、相互フォローの上DMをいただけますでしょうか。何卒よろしくお願いいたします。,ja,[],[],[],0,0,0,[],[],https://twitter.com/StagerLive/status/1001710995297972227,False,,0,,,,,,,,"[{'screen_name': 'hino0109', 'name': 'ヒノハラ', 'id': '313923123'}]",,,,
1001710243036921857,998886460689272832,2018-05-30 06:21:47 UTC,2018-05-30,06:21:47,+0000,756348851901071360,stagerlive,Stager 公式,,@oomrs2ba 日頃よりStagerをご利用いただきましてありがとうございます。 Stagerサポートチームです。 お伝えしたいことがございます。 相互フォローの上DMをいただけますでしょうか。,ja,[],[],[],0,0,0,[],[],https://twitter.com/StagerLive/status/1001710243036921857,False,,0,,,,,,,,"[{'screen_name': 'oomrs2ba', 'name': 'もりもりお父さん☺️', 'id': '1339635991'}]",,,,
1001312857256935425,1001312857256935425,2018-05-29 04:02:43 UTC,2018-05-29,04:02:43,+0000,756348851901071360,stagerlive,Stager 公式,,【Stager放送局 SP番組】21:00〜22:30 あゆむのおもてなしスペシャル！ 出演:竹内渉 他  ゲストを迎え、大好きな物やハマっているものを思う存分語ってもらう番組。韓国でのタレント経験のある竹内渉が、韓国に住んでいた時の話、料理、ゲームなどでおもてなしをしながらトークで盛り上がります。  https://t.co/kIMqnX5BEm,ja,[],[],['https://pbs.twimg.com/media/DeVgdR1VMAEa3FZ.jpg'],4,11,97,[],[],https://twitter.com/StagerLive/status/1001312857256935425,False,,1,https://pbs.twimg.com/media/DeVgdR1VMAEa3FZ.jpg,,,,,,,[],,,,
