id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413767445895057409,1413767445895057409,2021-07-10 07:50:00 UTC,2021-07-10,07:50:00,+0000,132100311,fukushima_pref,福島県,,【#新型コロナ関連】本日行われる知事臨時記者会見をライブ配信します。17時15分から開始予定です。  https://t.co/ynzLxwno2R,ja,[],['https://www.youtube.com/watch?v=_-fr4cH-RNk'],[],11,17,20,['新型コロナ関連'],[],https://twitter.com/Fukushima_Pref/status/1413767445895057409,False,,0,,,,,,,,[],,,,
1413301886409756683,1413301886409756683,2021-07-09 01:00:02 UTC,2021-07-09,01:00:02,+0000,132100311,fukushima_pref,福島県,,【愛の血液助け合い運動】7/11(日)郡山市・二本松市・喜多方市、7/12(月)白河市、7/18(日)会津若松市で街頭献血を実施します。特に400mL献血（男性17歳、女性18歳から可能）へのご協力をお願いします。 詳しくはこちらをご覧ください⇒  https://t.co/EBM9S8Mkav,ja,[],['https://www.pref.fukushima.lg.jp/uploaded/attachment/457570.pdf'],[],1,10,19,[],[],https://twitter.com/Fukushima_Pref/status/1413301886409756683,False,,0,,,,,,,,[],,,,
1412721927198711813,1412721927198711813,2021-07-07 10:35:29 UTC,2021-07-07,10:35:29,+0000,132100311,fukushima_pref,福島県,,【#新型コロナ関連】急激に感染が拡大している南相馬市に対し、７月９日から「集中対策」を実施します。今、正に、市内の感染拡大を食い止める上で重要な局面ですので、南相馬市民の皆さまのご協力をお願いします。 知事メッセージ全文⇒ https://t.co/gQSillEnwN  https://t.co/vPoULWXls3,ja,[],['https://www.pref.fukushima.lg.jp/sec/21045c/governor-message.html'],['https://pbs.twimg.com/media/E5r-nz0VcAob1QC.jpg'],3,69,94,['新型コロナ関連'],[],https://twitter.com/Fukushima_Pref/status/1412721927198711813,False,,1,https://pbs.twimg.com/media/E5r-nz0VcAob1QC.jpg,,,,,,,[],,,,
1412671474003955713,1412671474003955713,2021-07-07 07:15:00 UTC,2021-07-07,07:15:00,+0000,132100311,fukushima_pref,福島県,,【#新型コロナ関連】本日行われる知事臨時記者会見をライブ配信します。16時30分頃から開始予定です。  https://t.co/yvUhXZK11P,ja,[],['https://www.youtube.com/watch?v=ySyWobtJZLo'],[],0,4,14,['新型コロナ関連'],[],https://twitter.com/Fukushima_Pref/status/1412671474003955713,False,,0,,,,,,,,[],,,,
1412607395377737735,1412607395377737735,2021-07-07 03:00:22 UTC,2021-07-07,03:00:22,+0000,132100311,fukushima_pref,福島県,,大雨・洪水警報に関する被害状況即報第４報（7/7 11時00分現在）をホームページに掲載しました。  https://t.co/bomJTZdiyx,ja,[],['http://bosai.pref.fukushima.jp/saigaig/damage_newsfl_list.html'],[],0,1,16,[],[],https://twitter.com/Fukushima_Pref/status/1412607395377737735,False,,0,,,,,,,,[],,,,
1412607309658968067,1412607309658968067,2021-07-07 03:00:02 UTC,2021-07-07,03:00:02,+0000,132100311,fukushima_pref,福島県,,【#福島県 #労働困りごと相談会】7月11日(日)にいわき市で労働相談会を開催します。 詳しくはこちら⇒  https://t.co/aPrWU4IreF,ja,[],['https://www.pref.fukushima.lg.jp/sec/65015a/topic21-7-11-18-soudankai.html'],[],0,1,6,"['福島県', '労働困りごと相談会']",[],https://twitter.com/Fukushima_Pref/status/1412607309658968067,False,,0,,,,,,,,[],,,,
1411958023833092099,1411958023833092099,2021-07-05 08:00:00 UTC,2021-07-05,08:00:00,+0000,132100311,fukushima_pref,福島県,,【採用情報】福島県では、農場管理員、動物管理員を募集しています！申込みは8月3日まで。 #福島県　#採用  https://t.co/OppuC6MZMO,ja,[],['https://www.pref.fukushima.lg.jp/sec/01125c/senko3-4.html'],[],0,6,15,"['福島県', '採用']",[],https://twitter.com/Fukushima_Pref/status/1411958023833092099,False,,0,,,,,,,,[],,,,
1411844776538824704,1411844776538824704,2021-07-05 00:30:00 UTC,2021-07-05,00:30:00,+0000,132100311,fukushima_pref,福島県,,本日、10時から知事定例記者会見をライブ配信します。  https://t.co/0uoeuDUOkg,ja,[],['https://www.youtube.com/watch?v=vQLJ6ACzSmA'],[],0,3,9,[],[],https://twitter.com/Fukushima_Pref/status/1411844776538824704,False,,0,,,,,,,,[],,,,
1410780267682353153,1410780267682353153,2021-07-02 02:00:01 UTC,2021-07-02,02:00:01,+0000,132100311,fukushima_pref,福島県,,【#福島県 #環境アプリ #キャンペーン企画】 「福島県環境アプリ」では、7/1から「エコチャレンジ」企画とライトダウンキャンペーンを期間限定で実施しています。 ポイント増量で景品の当選確率もアップ。 アプリご利用がまだの方はぜひこの機会に！ 詳しくはこちら⇒  https://t.co/B2VtfLGNLO  https://t.co/pRkOJEZd4i,ja,[],['http://www.pref.fukushima.lg.jp/sec/16045a/kankyouapuri.html'],['https://pbs.twimg.com/media/E5OPrPzVcAAFKLZ.jpg'],5,3,17,"['福島県', '環境アプリ', 'キャンペーン企画']",[],https://twitter.com/Fukushima_Pref/status/1410780267682353153,False,,1,https://pbs.twimg.com/media/E5OPrPzVcAAFKLZ.jpg,,,,,,,[],,,,
1410485823913357316,1410485823913357316,2021-07-01 06:30:00 UTC,2021-07-01,06:30:00,+0000,132100311,fukushima_pref,福島県,,【#サイクリング #福島県】 福島県では、本日７／１から１０／３１までサイクリングイベント「磐梯・猪苗代サイクルスタンプラリー」を開催しています。ＹＡＭＡＰアプリを使用してコースを走破すると、特別なデジタルバッジを獲得できますので、ぜひご参加ください。  https://t.co/2LzoYQ1fzz  https://t.co/R3GKgigIsq,ja,[],['https://sp.yamap.com/fukushima-cycle/'],['https://pbs.twimg.com/media/E5MMaV_VcAgYKgm.png'],0,5,20,"['サイクリング', '福島県']",[],https://twitter.com/Fukushima_Pref/status/1410485823913357316,False,,1,https://pbs.twimg.com/media/E5MMaV_VcAgYKgm.png,,,,,,,[],,,,
1410387678604906497,1410387678604906497,2021-07-01 00:00:00 UTC,2021-07-01,00:00:00,+0000,132100311,fukushima_pref,福島県,,【公務員・町村職員に興味のある方！】 町村役場オンライン見学ツアーを8/11(水)、8/12(木)に開催します。 自宅からZoomを利用して、役場の見学や業務説明を聞くことができます。 事前申込みを忘れずに！ 詳しくはコチラ⇒ https://t.co/Un8xwJyiYE  https://t.co/V67FDOIapv,ja,[],['http://www.pref.fukushima.lg.jp/sec/01145a/yakubakenngakutour.html'],['https://pbs.twimg.com/media/E4jJPm8VkAQZkEd.jpg'],0,3,24,[],[],https://twitter.com/Fukushima_Pref/status/1410387678604906497,False,,1,https://pbs.twimg.com/media/E4jJPm8VkAQZkEd.jpg,,,,,,,[],,,,
1410040389810020355,1410040389810020355,2021-06-30 01:00:00 UTC,2021-06-30,01:00:00,+0000,132100311,fukushima_pref,福島県,,【愛の血液助け合い運動】7/1(木)相馬市、7/4(日)福島市・南相馬市、7/11(日)田村市で街頭献血を実施します。特に400mL献血（男性17歳、女性18歳から可能）へのご協力をお願いします。 詳しくはこちらをご覧ください⇒  https://t.co/EBM9S93V23,ja,[],['https://www.pref.fukushima.lg.jp/uploaded/attachment/457570.pdf'],[],0,8,20,[],[],https://twitter.com/Fukushima_Pref/status/1410040389810020355,False,,0,,,,,,,,[],,,,
1409437431787450369,1409437431787450369,2021-06-28 09:04:04 UTC,2021-06-28,09:04:04,+0000,132100311,fukushima_pref,福島県,,【#新型コロナ】6月末まで取組をお願いしている「重点対策」については、県民の皆様に広く定着し「日常的な取組」として御協力いただいていることから、今後は「感染拡大防止のための基本対策」として、引き続き取り組んでいただきますようお願いします。 知事メッセージ全文⇒ https://t.co/gQSillEnwN,ja,[],['https://www.pref.fukushima.lg.jp/sec/21045c/governor-message.html'],[],4,11,28,['新型コロナ'],[],https://twitter.com/Fukushima_Pref/status/1409437431787450369,False,,0,,,,,,,,[],,,,
1409402433328103429,1409402433328103429,2021-06-28 06:45:00 UTC,2021-06-28,06:45:00,+0000,132100311,fukushima_pref,福島県,,【#新型コロナ関連】本日行われる知事臨時記者会見をライブ配信します。16時頃から開始予定です。  https://t.co/barC1LeHqi,ja,[],['https://www.youtube.com/watch?v=9LOBkoO9I40'],[],0,8,14,['新型コロナ関連'],[],https://twitter.com/Fukushima_Pref/status/1409402433328103429,False,,0,,,,,,,,[],,,,
1407866060896866307,1407866060896866307,2021-06-24 01:00:00 UTC,2021-06-24,01:00:00,+0000,132100311,fukushima_pref,福島県,,【インターンシップ実習生(土木職等)募集!】 福島県では、土木行政等に対する理解を深め、職業意識の向上を図るため、大学生等を対象にインターンシップを受け入れています。 実際に現場で業務を体験し、技術職員と意見交換できるこの機会をお見逃し無く! 詳しくはコチラ→  https://t.co/IwrWRvPCOm  https://t.co/XB8NvikbVb,ja,[],['http://www.pref.fukushima.lg.jp/sec/41025a/dobokusyokuin.html'],"['https://pbs.twimg.com/media/E4jKITzVcAwmKu8.jpg', 'https://pbs.twimg.com/media/E4jKKAZUYAAvzlS.jpg']",1,6,16,[],[],https://twitter.com/Fukushima_Pref/status/1407866060896866307,False,,1,https://pbs.twimg.com/media/E4jKITzVcAwmKu8.jpg,,,,,,,[],,,,
1407503672616103938,1407503672616103938,2021-06-23 01:00:00 UTC,2021-06-23,01:00:00,+0000,132100311,fukushima_pref,福島県,,【毎年、６月２３日から２９日までの１週間は「男女共同参画週間」です】 私たちのまわりの男女のパートナーシップについて、この機会に考えてみませんか？  https://t.co/Fe6sGhmRpC  https://t.co/9C78pEN6bN,ja,[],['http://www.pref.fukushima.lg.jp/sec/16005c/danjosyukan.html'],['https://pbs.twimg.com/media/E36IrG8VoAQUgd3.jpg'],1,6,17,[],[],https://twitter.com/Fukushima_Pref/status/1407503672616103938,False,,1,https://pbs.twimg.com/media/E36IrG8VoAQUgd3.jpg,,,,,,,[],,,,
1406775846854041604,1406775846854041604,2021-06-21 00:47:53 UTC,2021-06-21,00:47:53,+0000,132100311,fukushima_pref,福島県,,本日、10時から知事定例記者会見をライブ配信します。  https://t.co/nH0t8U9Owz,ja,[],['https://www.youtube.com/watch?v=e4CCBZTzyS0'],[],0,4,14,[],[],https://twitter.com/Fukushima_Pref/status/1406775846854041604,False,,0,,,,,,,,[],,,,
1406763797520523266,1406763797520523266,2021-06-21 00:00:00 UTC,2021-06-21,00:00:00,+0000,132100311,fukushima_pref,福島県,,【#移住 #起業 #福島暮らし #お試し】県外からの移住や起業を検討している方を対象に、福島体験のためのお試し住宅として県営住宅の空き住戸を提供します。要件や申込方法などは県ＨＰをご覧ください。  https://t.co/ccQCE7oRms  https://t.co/wsYEoViLXE,ja,[],['https://www.pref.fukushima.lg.jp/sec/41065a/kitefukushima.html'],"['https://pbs.twimg.com/media/E4Czr5cXIAQ1PVu.jpg', 'https://pbs.twimg.com/media/E4Czr5ZXMAEDrSx.jpg']",0,33,60,"['移住', '起業', '福島暮らし', 'お試し']",[],https://twitter.com/Fukushima_Pref/status/1406763797520523266,False,,1,https://pbs.twimg.com/media/E4Czr5cXIAQ1PVu.jpg,,,,,,,[],,,,
1405809090786336768,1405809090786336768,2021-06-18 08:46:20 UTC,2021-06-18,08:46:20,+0000,132100311,fukushima_pref,福島県,,【#新型コロナ関連】県内では「感染の再拡大（リバウンド）を防ぐ」ため、県民の皆様、事業者の皆様に引き続き、「重点対策」に取り組んでいただいています。 今後も気を引き締めて感染対策に努めて、感染の再拡大を防止していきましょう。 知事メッセージ全文⇒ https://t.co/gQSillEnwN,ja,[],['https://www.pref.fukushima.lg.jp/sec/21045c/governor-message.html'],[],7,13,27,['新型コロナ関連'],[],https://twitter.com/Fukushima_Pref/status/1405809090786336768,False,,0,,,,,,,,[],,,,
1405782331475075072,1405782331475075072,2021-06-18 07:00:00 UTC,2021-06-18,07:00:00,+0000,132100311,fukushima_pref,福島県,,【#奨学金 #就活】締め切り迫る！就活中の学生、これからＦターンする社会人必見！県が指定する産業分野に就職し、県内に定住する方の奨学金返還を支援します。応募は６月２５日（金）まで！  https://t.co/chM3NsYVBE 　＃奨学金　＃就活  https://t.co/5lKQncd5BE,ja,[],['https://www.pref.fukushima.lg.jp/sec/32011c/shougakukin03.html'],"['https://pbs.twimg.com/media/E4AqS3gUUAEvGBb.jpg', 'https://pbs.twimg.com/media/E4AqT29VUAYmbYA.jpg']",0,16,34,"['奨学金', '就活', '奨学金', '就活']",[],https://twitter.com/Fukushima_Pref/status/1405782331475075072,False,,1,https://pbs.twimg.com/media/E4AqS3gUUAEvGBb.jpg,,,,,,,[],,,,
