id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413821681404039168,1413821681404039168,2021-07-10 11:25:31 UTC,2021-07-10,11:25:31,+0000,771674654926901248,05emk16diva,EMIKO（鈴木瑛美子）,,あさから納豆食べてたけど普通に納豆の日だったね,ja,[],[],[],0,0,72,[],[],https://twitter.com/05Emk16diva/status/1413821681404039168,False,,0,,,,,,,,[],,,,
1413817921273352197,1413817921273352197,2021-07-10 11:10:34 UTC,2021-07-10,11:10:34,+0000,771674654926901248,05emk16diva,EMIKO（鈴木瑛美子）,,かみなりこわあ,ja,[],[],[],0,0,53,[],[],https://twitter.com/05Emk16diva/status/1413817921273352197,False,,0,,,,,,,,[],,,,
1413800188146118659,1413800188146118659,2021-07-10 10:00:06 UTC,2021-07-10,10:00:06,+0000,771674654926901248,05emk16diva,EMIKO（鈴木瑛美子）,,毎日知らない人の肩にもたれかかって 寝過ごして  ほんとすみません,ja,[],[],[],0,0,86,[],[],https://twitter.com/05Emk16diva/status/1413800188146118659,False,,0,,,,,,,,[],,,,
1413502061371531271,1413502061371531271,2021-07-09 14:15:27 UTC,2021-07-09,14:15:27,+0000,771674654926901248,05emk16diva,EMIKO（鈴木瑛美子）,,颯くん  #ウワサのお客さま #ジェイミー,ja,[],[],[],0,0,50,"['ウワサのお客さま', 'ジェイミー']",[],https://twitter.com/05Emk16diva/status/1413502061371531271,False,,0,,,,,,,,[],,,,
1413453387476082692,1413453387476082692,2021-07-09 11:02:02 UTC,2021-07-09,11:02:02,+0000,771674654926901248,05emk16diva,EMIKO（鈴木瑛美子）,,また寝過ごした、  もう良い加減無理,ja,[],[],[],0,0,84,[],[],https://twitter.com/05Emk16diva/status/1413453387476082692,False,,0,,,,,,,,[],,,,
1412945666708410370,1412945666708410370,2021-07-08 01:24:32 UTC,2021-07-08,01:24:32,+0000,771674654926901248,05emk16diva,EMIKO（鈴木瑛美子）,,まさかの傘忘れたよね だって家出た時降ってなかったんだもん  #曇り女,ja,[],[],[],1,0,83,['曇り女'],[],https://twitter.com/05Emk16diva/status/1412945666708410370,False,,0,,,,,,,,[],,,,
1412785160764805125,1412785160764805125,2021-07-07 14:46:45 UTC,2021-07-07,14:46:45,+0000,771674654926901248,05emk16diva,EMIKO（鈴木瑛美子）,,梅を好きになりたいんだけど 梅が大嫌いな人が手始めに食べれるおすすめの梅を教えてください,ja,[],[],[],17,1,96,[],[],https://twitter.com/05Emk16diva/status/1412785160764805125,False,,0,,,,,,,,[],,,,
1412752646985814016,1412752646985814016,2021-07-07 12:37:33 UTC,2021-07-07,12:37:33,+0000,771674654926901248,05emk16diva,EMIKO（鈴木瑛美子）,,私はエフィ・ホワイト,ja,[],[],[],0,0,65,[],[],https://twitter.com/05Emk16diva/status/1412752646985814016,False,,0,,,,,,,,[],,,,
1412422897155596297,1412422897155596297,2021-07-06 14:47:14 UTC,2021-07-06,14:47:14,+0000,771674654926901248,05emk16diva,EMIKO（鈴木瑛美子）,,私はエフィ・ホワイト,ja,[],[],[],0,0,64,[],[],https://twitter.com/05Emk16diva/status/1412422897155596297,False,,0,,,,,,,,[],,,,
1412235142936993792,1412235142936993792,2021-07-06 02:21:10 UTC,2021-07-06,02:21:10,+0000,771674654926901248,05emk16diva,EMIKO（鈴木瑛美子）,,あ、今日嫌いなタイプの暑さだ  おはよ,ja,[],[],[],0,0,95,[],[],https://twitter.com/05Emk16diva/status/1412235142936993792,False,,0,,,,,,,,[],,,,
1411878425627815939,1411878425627815939,2021-07-05 02:43:42 UTC,2021-07-05,02:43:42,+0000,771674654926901248,05emk16diva,EMIKO（鈴木瑛美子）,,めちゃめちゃ寝過ごした,ja,[],[],[],0,0,77,[],[],https://twitter.com/05Emk16diva/status/1411878425627815939,False,,0,,,,,,,,[],,,,
1411841343052124165,1411841343052124165,2021-07-05 00:16:21 UTC,2021-07-05,00:16:21,+0000,771674654926901248,05emk16diva,EMIKO（鈴木瑛美子）,,なつみちゃんえぐ！！笑笑 かっこよすぎやろ,ja,[],[],[],0,0,55,[],[],https://twitter.com/05Emk16diva/status/1411841343052124165,False,https://twitter.com/jamiemusicaljp/status/1411701530672041987,0,,,,,,,,[],,,,
1411694329584766983,1411694329584766983,2021-07-04 14:32:10 UTC,2021-07-04,14:32:10,+0000,771674654926901248,05emk16diva,EMIKO（鈴木瑛美子）,,稽古場にカメラが入ってる日と入ってない日  メイクするしないが真逆すぎてだいぶ間違えてる  まあほぼマスクで見えてないから何でも良いけど😷😷😷,ja,[],[],[],0,0,74,[],[],https://twitter.com/05Emk16diva/status/1411694329584766983,False,,0,,,,,,,,[],,,,
1411691569783005184,1411690827659632640,2021-07-04 14:21:12 UTC,2021-07-04,14:21:12,+0000,771674654926901248,05emk16diva,EMIKO（鈴木瑛美子）,,マッサージ行きたい ジム行きたい 美容院行きたい マツパ行きたい,ja,[],[],[],0,0,66,[],[],https://twitter.com/05Emk16diva/status/1411691569783005184,False,,0,,,,,,,,[],,,,
