id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413713426816245760,1413713239599304705,2021-07-10 04:15:21 UTC,2021-07-10,04:15:21,+0000,135533536,loveletterztame,溜口佑太朗（ラブレターズ）,,歌唱レッスン受けるのさ！（第3夜）  https://t.co/VsnxxtsmfG  ダンスでいい汗流すのさ！（第4夜）  https://t.co/NeUQz6CUFd  高佐さんとの距離詰めるのさ！（第5夜）  https://t.co/pgIsXdmBBk  連日稽古に励むのさ！（第6夜）  https://t.co/ynffVc6pMx  #溜夢,ja,[],"['https://natalie.mu/owarai/column/417655', 'https://natalie.mu/owarai/column/423244', 'https://natalie.mu/owarai/column/429800', 'https://natalie.mu/owarai/column/434551']",[],0,8,16,['溜夢'],[],https://twitter.com/loveletterztame/status/1413713426816245760,False,,0,,,,,,,,[],,,,
1413713239599304705,1413713239599304705,2021-07-10 04:14:36 UTC,2021-07-10,04:14:36,+0000,135533536,loveletterztame,溜口佑太朗（ラブレターズ）,,このタイミングで過去のコラムを一気に読んで見てください！ たくさんの方に感謝です！  連載スタートさせるのさ！（第0夜）  https://t.co/yQAAu2LkmI  占いに頼るのさ！（第1夜）  https://t.co/0wK8ubSmyB  無駄なぜい肉落とすのさ！（第2夜）  https://t.co/8f7XihJylS  #溜夢  続く↓↓↓,ja,[],"['https://natalie.mu/owarai/column/406685', 'https://natalie.mu/owarai/column/406649', 'https://natalie.mu/owarai/column/416753']",[],1,11,23,['溜夢'],[],https://twitter.com/loveletterztame/status/1413713239599304705,False,,0,,,,,,,,[],,,,
1413710127077617667,1413710127077617667,2021-07-10 04:02:14 UTC,2021-07-10,04:02:14,+0000,135533536,loveletterztame,溜口佑太朗（ラブレターズ）,,写真たくさん！ ドリームショーはナタリーさんのおかげ！！ リハーサルの写真だから眉毛が薄い！ またいつか！  #溜夢,ja,[],[],[],0,11,37,['溜夢'],[],https://twitter.com/loveletterztame/status/1413710127077617667,False,https://twitter.com/owarai_natalie/status/1413649199678124032,0,,,,,,,,[],,,,
1413537121332187140,1413537121332187140,2021-07-09 16:34:46 UTC,2021-07-09,16:34:46,+0000,135533536,loveletterztame,溜口佑太朗（ラブレターズ）,,皆さんの感想のおかげでいい夢が見れそうです。 皆さん！グッドドリームを！  #溜夢  https://t.co/NsD9kFRUPu,ja,[],[],"['https://pbs.twimg.com/media/E53khLLVIAMtF8X.jpg', 'https://pbs.twimg.com/media/E53khLLVUAA7bOu.jpg', 'https://pbs.twimg.com/media/E53khLLUUAYbUYJ.jpg', 'https://pbs.twimg.com/media/E53khLLUYAAyjT5.jpg']",0,13,79,['溜夢'],[],https://twitter.com/loveletterztame/status/1413537121332187140,False,,1,https://pbs.twimg.com/media/E53khLLVIAMtF8X.jpg,,,,,,,[],,,,
1413475002259623937,1413475002259623937,2021-07-09 12:27:56 UTC,2021-07-09,12:27:56,+0000,135533536,loveletterztame,溜口佑太朗（ラブレターズ）,,皆さま、溜口スーパードリームショーが先ほど終わりました！！ 皆さんが笑って元気になって貰えるようにみんなで頑張りました！ 最高のドリームショーをありがとうございました！ これからもどうぞ宜しくお願いします！ 感想を沢山呟いてください！ #溜夢  https://t.co/lT8IfYGzi6,ja,[],[],['https://pbs.twimg.com/media/E52sBEKVEAcXeVA.jpg'],0,25,116,['溜夢'],[],https://twitter.com/loveletterztame/status/1413475002259623937,False,,1,https://pbs.twimg.com/media/E52sBEKVEAcXeVA.jpg,,,,,,,[],,,,
1413419413320081418,1413419413320081418,2021-07-09 08:47:02 UTC,2021-07-09,08:47:02,+0000,135533536,loveletterztame,溜口佑太朗（ラブレターズ）,,さぁみんな！！ 多いにやっちゃってくれよ！！ あとは楽しい時間だけだぜ！！  #溜夢,ja,[],[],[],0,14,27,['溜夢'],[],https://twitter.com/loveletterztame/status/1413419413320081418,False,https://twitter.com/live_natalie_mu/status/1413393055051259905,0,,,,,,,,[],,,,
1413322448167063562,1413322448167063562,2021-07-09 02:21:44 UTC,2021-07-09,02:21:44,+0000,135533536,loveletterztame,溜口佑太朗（ラブレターズ）,,ついに本日です！ なんとか天気もこらえてくれて助かります！ １年越しの溜口スーパードリームショー宜しくお願いします！ 当日券あります！！！！ #溜夢  https://t.co/xd48imqkr6,ja,[],[],['https://pbs.twimg.com/media/E50hRI3UYAoGK0C.jpg'],0,29,95,['溜夢'],[],https://twitter.com/loveletterztame/status/1413322448167063562,False,https://twitter.com/live_natalie_mu/status/1413318751311650824,1,https://pbs.twimg.com/media/E50hRI3UYAoGK0C.jpg,,,,,,,[],,,,
1413112268011708419,1413112268011708419,2021-07-08 12:26:33 UTC,2021-07-08,12:26:33,+0000,135533536,loveletterztame,溜口佑太朗（ラブレターズ）,,めちゃくちゃ仕上がりました！！  こんなタイミングではありますが、明日のチケットこちらでまだ販売しております！  https://t.co/lYC07Ri3CM せきしろさん、渡辺佑欣さん、ラブレターズ塚本さんの書き下ろしコントもあって、全てめちゃくちゃ面白くて楽しいです！ 元気になりますよ〜！  #溜夢  https://t.co/KzQTfCVoJQ,ja,[],['https://live.natalie.mu/event/tameguchi-dream'],"['https://pbs.twimg.com/media/E5xiGiiVcAkmx9B.jpg', 'https://pbs.twimg.com/media/E5xiGiiVgAgS_BN.jpg', 'https://pbs.twimg.com/media/E5xiGiiVoAYwknR.jpg', 'https://pbs.twimg.com/media/E5xiGjSUYAMVBvW.jpg']",0,25,62,['溜夢'],[],https://twitter.com/loveletterztame/status/1413112268011708419,False,,1,https://pbs.twimg.com/media/E5xiGiiVcAkmx9B.jpg,,,,,,,[],,,,
1412705079098896387,1412705079098896387,2021-07-07 09:28:32 UTC,2021-07-07,09:28:32,+0000,135533536,loveletterztame,溜口佑太朗（ラブレターズ）,,皆さん！ついに明後日に迫ってきました！ 高佐カードが手に入るのはここだけ！！！！ どうか宜しくお願いします！ #溜夢,ja,[],[],[],0,8,26,['溜夢'],[],https://twitter.com/loveletterztame/status/1412705079098896387,False,https://twitter.com/owarai_natalie/status/1412614889667915776,0,,,,,,,,[],,,,
1412247998688489487,1412247998688489487,2021-07-06 03:12:15 UTC,2021-07-06,03:12:15,+0000,135533536,loveletterztame,溜口佑太朗（ラブレターズ）,,昨日の放送は昨日放送で、沢山ありました！！ 思わずファンになってしまったり、思わぬ人が聴いていたり、内容盛りだくさんで楽しい回です！ コーナーもぎょうさんあります。 アーカイブ是非！  第７回『ラブレターズの階段腰掛け男』2021/7/5  https://t.co/9EPOKkQNcQ  #階段腰掛け男  https://t.co/1mX8CIZPxX,ja,[],['https://youtu.be/Rq0AQshP1tQ'],['https://pbs.twimg.com/media/E5lQEWkVgAAhR2r.jpg'],0,5,30,['階段腰掛け男'],[],https://twitter.com/loveletterztame/status/1412247998688489487,False,,1,https://pbs.twimg.com/media/E5lQEWkVgAAhR2r.jpg,,,,,,,[],,,,
1412234195544408064,1412098924622467072,2021-07-06 02:17:24 UTC,2021-07-06,02:17:24,+0000,135533536,loveletterztame,溜口佑太朗（ラブレターズ）,,@tsujiclassic 😭,und,[],[],[],0,3,8,[],[],https://twitter.com/loveletterztame/status/1412234195544408064,False,,0,,,,,,,,"[{'screen_name': 'tsujiclassic', 'name': 'ニッポンの社長 辻', 'id': '232429193'}]",,,,
1412098924622467072,1412098924622467072,2021-07-05 17:19:53 UTC,2021-07-05,17:19:53,+0000,135533536,loveletterztame,溜口佑太朗（ラブレターズ）,,@tsujiclassic フォローしてしまってすいません！素晴らしいコントを袖で見させてくれてありがとうございました！,ja,[],[],[],1,8,43,[],[],https://twitter.com/loveletterztame/status/1412098924622467072,False,,0,,,,,,,,[],,,,
1412046264661725184,1412046264661725184,2021-07-05 13:50:38 UTC,2021-07-05,13:50:38,+0000,135533536,loveletterztame,溜口佑太朗（ラブレターズ）,,さてさて今夜も23時からラブレターズのラジオ #階段腰掛け男　が始まりますよ〜㊗️㊗️㊗️  何も起こらなかったことがない今までの放送、今夜はしっかりとやりたいと思います！ 生放送なので、メールもTwitterのコメントも随時やっちゃってください！ ではあと10分後に！！ ↓↓↓  https://t.co/9EPOKkQNcQ,ja,[],['https://youtu.be/Rq0AQshP1tQ'],[],0,3,14,['階段腰掛け男'],[],https://twitter.com/loveletterztame/status/1412046264661725184,False,https://twitter.com/loveletterztame/status/1411884473587617794,0,,,,,,,,[],,,,
1411884473587617794,1411884473587617794,2021-07-05 03:07:44 UTC,2021-07-05,03:07:44,+0000,135533536,loveletterztame,溜口佑太朗（ラブレターズ）,,先週は悔しい動画配信になってしまいましたが、今週は何事もなく始まりますように…！ ということで、新コーナーも誕生しましたので、今夜23時の放送までにアーカイブ是非聴いてください！  【緊急事態】第６回『ラブレターズの階段腰掛け男』2021/6/28  https://t.co/5dmpgvn5ak  #階段腰掛け男,ja,[],['https://youtu.be/z6_YuIXgFd8'],[],0,4,28,['階段腰掛け男'],[],https://twitter.com/loveletterztame/status/1411884473587617794,False,,0,,,,,,,,[],,,,
1411695539205206020,1411684940840792064,2021-07-04 14:36:59 UTC,2021-07-04,14:36:59,+0000,135533536,loveletterztame,溜口佑太朗（ラブレターズ）,,@terashiga_ka 尾関さんを通じてお願いします！,ja,[],[],[],0,2,15,[],[],https://twitter.com/loveletterztame/status/1411695539205206020,False,,0,,,,,,,,"[{'screen_name': 'terashiga_ka', 'name': 'ニッポンの社長 ケツ', 'id': '202202912'}]",,,,
1411684940840792064,1411684940840792064,2021-07-04 13:54:52 UTC,2021-07-04,13:54:52,+0000,135533536,loveletterztame,溜口佑太朗（ラブレターズ）,,@terashiga_ka 今日のネタが好き過ぎてフォローしてしまいましたすいません！,ja,[],[],[],1,7,40,[],[],https://twitter.com/loveletterztame/status/1411684940840792064,False,,0,,,,,,,,[],,,,
1411584194153644036,1411584194153644036,2021-07-04 07:14:32 UTC,2021-07-04,07:14:32,+0000,135533536,loveletterztame,溜口佑太朗（ラブレターズ）,,全日本コントファンクラブに出させて頂きました。 全組爆発させてて超異常ライブです。 まだまだやばい人達が出るので、これは会場がもちませんよ！ ありがとうございました！  #全日本コントファンクラブ  https://t.co/Gi1fpNfa7L,ja,[],[],['https://pbs.twimg.com/media/E5b0VyYUUAAOMvr.jpg'],0,9,90,['全日本コントファンクラブ'],[],https://twitter.com/loveletterztame/status/1411584194153644036,False,,1,https://pbs.twimg.com/media/E5b0VyYUUAAOMvr.jpg,,,,,,,[],,,,
1411266284436611074,1411266284436611074,2021-07-03 10:11:16 UTC,2021-07-03,10:11:16,+0000,135533536,loveletterztame,溜口佑太朗（ラブレターズ）,,もし本編でウケなさそうな空気が出ても、日本エレキテル連合さんのライブで変顔を手に入れたので安心です！  #溜夢  https://t.co/NnLjik3pxc,ja,[],[],"['https://pbs.twimg.com/media/E5XTM2OVkAQoXF1.jpg', 'https://pbs.twimg.com/media/E5XTM2PVcAIeZ6l.jpg']",0,6,31,['溜夢'],[],https://twitter.com/loveletterztame/status/1411266284436611074,False,https://twitter.com/loveletterztame/status/1411252181068435461,1,https://pbs.twimg.com/media/E5XTM2OVkAQoXF1.jpg,,,,,,,[],,,,
1411252181068435461,1411252181068435461,2021-07-03 09:15:14 UTC,2021-07-03,09:15:14,+0000,135533536,loveletterztame,溜口佑太朗（ラブレターズ）,,連日の溜口スーパードリームショーの稽古、最高に楽しいです！ 私も皆さんにスーパードリームをぶつけるので、皆さんも私にスーパードリームをぶつけに来てください！！  感染対策バッチリでお待ちしております！！   https://t.co/lYC07Ri3CM  #溜夢  https://t.co/QE0ytcTlIy,ja,[],['https://live.natalie.mu/event/tameguchi-dream'],"['https://pbs.twimg.com/media/E5XGW-pVgAI4_XI.jpg', 'https://pbs.twimg.com/media/E5XGW-mVEAIi0sH.jpg', 'https://pbs.twimg.com/media/E5XGW-oVkAMO9ew.jpg', 'https://pbs.twimg.com/media/E5XGW-oVcAMUr86.jpg']",0,9,68,['溜夢'],[],https://twitter.com/loveletterztame/status/1411252181068435461,False,,1,https://pbs.twimg.com/media/E5XGW-pVgAI4_XI.jpg,,,,,,,[],,,,
