id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413439567357636608,1413439567357636608,2021-07-09 10:07:07 UTC,2021-07-09,10:07:07,+0000,2911044270,rakuten_mobile,楽天モバイル,,"「iPhone」を使っている方必見🙆‍♀️  今なら他社から楽天モバイルに乗り換え(MNP)をすると最大20,000ポイント還元！ ※iOS14.4以降対象  「気になるけど、どうやったらもらえるの？🤔」 という方のために ポイントゲットの3ステップを画像でまとめました！  ▼お申込みはこちら  https://t.co/T1bGkdNHIj",ja,[],['https://r10.to/haWzIU'],[],2,10,49,[],[],https://twitter.com/Rakuten_Mobile/status/1413439567357636608,False,,0,,,,,,,,[],,,,
1413399399523225603,1413399399523225603,2021-07-09 07:27:31 UTC,2021-07-09,07:27:31,+0000,2911044270,rakuten_mobile,楽天モバイル,,楽天モバイルでは「Rakuten Linkアプリ」を使うことで、通信容量を使わず、無料で通話が楽しめます✨  「Rakuten Linkってよくわからない…」 「どんな機能があるの？」 という方に向けて、紹介動画を作りましたのでぜひチェックしてみてください👩‍🦰  https://t.co/fViyKxN50p,ja,[],[],[],14,24,127,[],[],https://twitter.com/Rakuten_Mobile/status/1413399399523225603,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413397852596834305/pu/img/teL0SlrGR6R5PgBV.jpg,,,,,,,[],,,,
1412652642380156929,1412652642380156929,2021-07-07 06:00:10 UTC,2021-07-07,06:00:10,+0000,2911044270,rakuten_mobile,楽天モバイル,,1年に1度しか会えない織姫と彦星も、「Rakuten Link」ならいつでも好きなだけ通話できる✨  #もし織姫と彦星が楽天モバイルユーザーなら #RakutenLink同士は通話料無料　 #七夕の日  https://t.co/ArS5DSg05v,ja,[],[],['https://pbs.twimg.com/media/E5rAFwhXwAAy968.jpg'],44,25,130,"['もし織姫と彦星が楽天モバイルユーザーなら', 'rakutenlink同士は通話料無料', '七夕の日']",[],https://twitter.com/Rakuten_Mobile/status/1412652642380156929,False,,1,https://pbs.twimg.com/media/E5rAFwhXwAAy968.jpg,,,,,,,[],,,,
1412334584772005897,1411927883313037314,2021-07-06 08:56:19 UTC,2021-07-06,08:56:19,+0000,2911044270,rakuten_mobile,楽天モバイル,,答えは・・・  Aは基地局アンテナ、Bは分電盤(附帯BOX）で、どちらも基地局（の一部）でした！   たくさんの回答ありがとうございました✨,ja,[],[],[],18,22,51,[],[],https://twitter.com/Rakuten_Mobile/status/1412334584772005897,False,,0,,,,,,,,[],,,,
1412290232301592578,1412290232301592578,2021-07-06 06:00:05 UTC,2021-07-06,06:00:05,+0000,2911044270,rakuten_mobile,楽天モバイル,,「Rakuten UN-LIMIT VI」なら、データ利用量1GBまで利用料0円！  ※1回線目のみ  使ったデータ分だけ支払う楽天モバイルなら、データ利用量を抑えることでプラン料金を下げられます😉 今回は、データ利用量を抑えるためのテクニックをご紹介します。  https://t.co/Fb46qoxqxT,ja,[],[],['https://pbs.twimg.com/media/E5l2euKXMAIOA-B.png'],7,15,114,[],[],https://twitter.com/Rakuten_Mobile/status/1412290232301592578,False,,1,https://pbs.twimg.com/media/E5l2euKXMAIOA-B.png,,,,,,,[],,,,
1411927883313037314,1411927883313037314,2021-07-05 06:00:14 UTC,2021-07-05,06:00:14,+0000,2911044270,rakuten_mobile,楽天モバイル,,突然ですが…  ＼楽天モバイルクイズ💡／  楽天基地局の写真は次のうちどちらでしょうか？ いいね or RTで回答お願いします！  Aだと思う方→RT Bだと思う方→いいね  https://t.co/H0YFuq4nlY,ja,[],[],['https://pbs.twimg.com/media/E5gs7LEWYAIrfFC.jpg'],30,723,222,[],[],https://twitter.com/Rakuten_Mobile/status/1411927883313037314,False,,1,https://pbs.twimg.com/media/E5gs7LEWYAIrfFC.jpg,,,,,,,[],,,,
1411203065382899714,1411203065382899714,2021-07-03 06:00:04 UTC,2021-07-03,06:00:04,+0000,2911044270,rakuten_mobile,楽天モバイル,,【わかる！スマホ活用術】  携帯代、きちんと把握してる？料金プランを見直す場合に押さえておきたいポイントを詳しく解説します。  ▼記事はコチラから  https://t.co/m8kZZXOAL6  https://t.co/WYr2H8Y17T,ja,[],['https://r10.to/hyrtqj'],['https://pbs.twimg.com/media/E5WZtQ-WYAAUkup.jpg'],2,9,47,[],[],https://twitter.com/Rakuten_Mobile/status/1411203065382899714,False,,1,https://pbs.twimg.com/media/E5WZtQ-WYAAUkup.jpg,,,,,,,[],,,,
1411187971005501442,1411187971005501442,2021-07-03 05:00:05 UTC,2021-07-03,05:00:05,+0000,2911044270,rakuten_mobile,楽天モバイル,,【わかる！スマホ活用術】  データの料金プランを選ぶとき、 どのくらいのデータ容量が必要になるのかわからない方必見！自分にとって適切な料金プランの選び方を解説します。  ▼記事はコチラから  https://t.co/4DCxqG9IG9  https://t.co/K6jlpZuGMg,ja,[],['https://r10.to/hagVy2'],['https://pbs.twimg.com/media/E5WL-suXoAIPy05.jpg'],0,10,42,[],[],https://twitter.com/Rakuten_Mobile/status/1411187971005501442,False,,1,https://pbs.twimg.com/media/E5WL-suXoAIPy05.jpg,,,,,,,[],,,,
1411172875894206468,1411172875894206468,2021-07-03 04:00:06 UTC,2021-07-03,04:00:06,+0000,2911044270,rakuten_mobile,楽天モバイル,,【お買い物マラソンがもっとお得に！】 楽天市場で開催する #お買い物マラソン 期間中のお買い物ポイントが、「Rakuten UN-LIMIT VI」をお申込すると+9倍の最大52倍に！(エントリー必須&amp;ポイント獲得上限あり) 7/11(日) 1:59まで。  ▼詳しくはコチラ  https://t.co/6Y9konMBpl  https://t.co/Uo6Ug02HHd,ja,[],['https://r10.to/hyWHp2'],['https://pbs.twimg.com/media/E5V-QBpXIAEVI9u.jpg'],0,10,46,['お買い物マラソン'],[],https://twitter.com/Rakuten_Mobile/status/1411172875894206468,False,,1,https://pbs.twimg.com/media/E5V-QBpXIAEVI9u.jpg,,,,,,,[],,,,
1410907013538799616,1410907013538799616,2021-07-02 10:23:40 UTC,2021-07-02,10:23:40,+0000,2911044270,rakuten_mobile,楽天モバイル,,#楽天モバイルここだけの話  今契約すると最初の3カ月プラン料金が無料になる楽天モバイル。この3カ月の無料期間って、実は利用開始から3カ月後の「月末まで」なんです！  つまり月初2日以降に開通すると…実質ほぼ4カ月無料なんです…！ ※通話料等は別  ▼お申込みはコチラ  https://t.co/LZB6Qou1L8  https://t.co/6UraBYaFSF,ja,[],['https://r10.to/hD1vsh'],['https://pbs.twimg.com/media/E5SMczIWQAAkgWb.png'],13,71,233,['楽天モバイルここだけの話'],[],https://twitter.com/Rakuten_Mobile/status/1410907013538799616,False,,1,https://pbs.twimg.com/media/E5SMczIWQAAkgWb.png,,,,,,,[],,,,
