id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694470734815235,1413694470734815235,2021-07-10 03:00:01 UTC,2021-07-10,03:00:01,+0000,69346897,hmv_japan,HMV&BOOKS（HMV）公式,,【『#シナぷしゅ 』グッズ紹介③♪】 話題沸騰！テレ東発の赤ちゃん👶向け番組📺  本日は“おでかけ巾着袋”と“マチ付き巾着ポーチ”のご紹介☺   お近くのローソンLoppi、もしくは、HMV&amp;BOOKS onlineにて、【7/25（金）】まで予約受付中です✨   https://t.co/NDNXspcxr1  https://t.co/7MAWqG5v9S,ja,[],['https://www.hmv.co.jp/news/article/2105171006/'],"['https://pbs.twimg.com/media/E505B4XUYAIZRe4.jpg', 'https://pbs.twimg.com/media/E505B4bVgAICD2q.jpg', 'https://pbs.twimg.com/media/E505B4ZVoAQTI4f.jpg']",0,0,12,['シナぷしゅ'],[],https://twitter.com/HMV_Japan/status/1413694470734815235,False,,1,https://pbs.twimg.com/media/E505B4XUYAIZRe4.jpg,,,,,,,[],,,,
1413460423681130497,1413460423681130497,2021-07-09 11:30:00 UTC,2021-07-09,11:30:00,+0000,69346897,hmv_japan,HMV&BOOKS（HMV）公式,,＼#カナメストーン のお二人から動画コメント届きました／   マセキ芸能社所属芸人のグッズ販売サイト『#マセキ洋品店』にて、#shiohida さんコラボグッズ予約受付中👕グッズはTシャツ、ポーチ、ステッカー&amp;缶バッジセット😊ぜひチェックしてみてくださいね🎵  詳細▶️ https://t.co/IK4jKzPyOe  https://t.co/x1GeTWNmS4,ja,[],['https://www.hmv.co.jp/news/article/2106141062/'],[],0,9,34,"['カナメストーン', 'マセキ洋品店', 'shiohida']",[],https://twitter.com/HMV_Japan/status/1413460423681130497,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413436666421780490/pu/img/_NvcUt62w-mxZkvZ.jpg,,,,,,,[],,,,
1413456648002326531,1413456648002326531,2021-07-09 11:15:00 UTC,2021-07-09,11:15:00,+0000,69346897,hmv_japan,HMV&BOOKS（HMV）公式,,＼#サスペンダーズ のお二人から動画コメント届きました／  マセキ芸能社所属芸人のグッズ販売サイト『#マセキ洋品店』にて、#shiohida さんコラボグッズ予約受付中👕グッズはTシャツ、ポーチ、ステッカー&amp;缶バッジセット😊ぜひチェックしてみてくださいね🎵  詳細▶️ https://t.co/IK4jKzPyOe  https://t.co/pd5lITSpcQ,ja,[],['https://www.hmv.co.jp/news/article/2106141062/'],[],0,7,14,"['サスペンダーズ', 'マセキ洋品店', 'shiohida']",[],https://twitter.com/HMV_Japan/status/1413456648002326531,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413435751291752453/pu/img/g0_vnK8IvxLUAP28.jpg,,,,,,,[],,,,
1413452883811504131,1413452883811504131,2021-07-09 11:00:02 UTC,2021-07-09,11:00:02,+0000,69346897,hmv_japan,HMV&BOOKS（HMV）公式,,＼#三四郎 のお二人から動画コメント届きました／  マセキ芸能社所属芸人のグッズ販売サイト『#マセキ洋品店』にて、#shiohida さんコラボグッズ予約受付中👕グッズはTシャツ、ポーチ、ステッカー&amp;缶バッジセット😊ぜひチェックしてみてくださいね🎵  詳細▶️ https://t.co/IK4jKzPyOe  https://t.co/H9ZXim8wat,ja,[],['https://www.hmv.co.jp/news/article/2106141062/'],[],0,11,26,"['三四郎', 'マセキ洋品店', 'shiohida']",[],https://twitter.com/HMV_Japan/status/1413452883811504131,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413436256260825096/pu/img/GPCdnrG_V4EpelU4.jpg,,,,,,,[],,,,
1413437774502453248,1413437774502453248,2021-07-09 10:00:00 UTC,2021-07-09,10:00:00,+0000,69346897,hmv_japan,HMV&BOOKS（HMV）公式,,"／ 3,000円分 #クーポンプレゼント ＼ フォロー＆RTでHMV＆BOOKS onlineで本･CD･DVDに使える #クーポン が抽選で5名様に当たる！  ■参加方法 ① @HMV_Japanをフォロー ② この投稿を #RT 締切:7/15(木)  #懸賞   こちらもオトク！ CD･本1万円で20％還元開催中!! 詳細→ https://t.co/2AVy6pO69G  https://t.co/B2LESnPX6b",ja,"[{'screen_name': 'hmv_japan', 'name': 'hmv&books（hmv）公式', 'id': '69346897'}]",['https://www.hmv.co.jp/fl/128/927/1/'],['https://pbs.twimg.com/media/E51fPwtUcAQdz-B.jpg'],8,1086,260,"['クーポンプレゼント', 'クーポン', 'rt', '懸賞']",[],https://twitter.com/HMV_Japan/status/1413437774502453248,False,,1,https://pbs.twimg.com/media/E51fPwtUcAQdz-B.jpg,,,,,,,[],,,,
1413425361333809157,1413425361333809157,2021-07-09 09:10:40 UTC,2021-07-09,09:10:40,+0000,69346897,hmv_japan,HMV&BOOKS（HMV）公式,,8/18発売　Official髭男dismニューアルバム「Editorial」のLoppi・HMV限定特典の絵柄が公開！ ご予約受付中♪  #髭男 #ヒゲダン #Editorial   詳細🔽🔽  https://t.co/NNXRhMK8k0,ja,[],['https://www.hmv.co.jp/news/article/2106221033/'],[],0,51,582,"['髭男', 'ヒゲダン', 'editorial']",[],https://twitter.com/HMV_Japan/status/1413425361333809157,False,,0,,,,,,,,[],,,,
1413407581356412928,1413407581356412928,2021-07-09 08:00:01 UTC,2021-07-09,08:00:01,+0000,69346897,hmv_japan,HMV&BOOKS（HMV）公式,,「Dreams on Ice 2021」フォトブックの予約販売開始！ 出演スケーターの演技を全収録！リハーサルの様子やオフショットも多数掲載！   #DreamsonIce #DOI2021  詳細▶️ https://t.co/dynjEVkaif  https://t.co/xbr6fJiq8q,ja,[],['https://www.hmv.co.jp/news/article/2107051043'],['https://pbs.twimg.com/media/E51aZicUUAIp37C.jpg'],0,17,39,"['dreamsonice', 'doi2021']",[],https://twitter.com/HMV_Japan/status/1413407581356412928,False,,1,https://pbs.twimg.com/media/E51aZicUUAIp37C.jpg,,,,,,,[],,,,
1413407577027878913,1413407577027878913,2021-07-09 08:00:00 UTC,2021-07-09,08:00:00,+0000,69346897,hmv_japan,HMV&BOOKS（HMV）公式,,＼本日開始！20％還元／ ヒゲダン、JO1、羽生結弦フォトブックなどの人気作も対象！オトクにGETしよう！  本・CD・アナログ対象！まとめて1万円以上ご注文すると購入金額の20％をスペシャルクーポンで還元！  ✔️7/15(木)23:59まで  #クーポン #還元  詳細▶️ https://t.co/2AVy6pO69G  https://t.co/Yo45EZUoD6,ja,[],['https://www.hmv.co.jp/fl/128/927/1/'],['https://pbs.twimg.com/media/E5wouvoUUAUC9LB.jpg'],0,10,14,"['クーポン', '還元']",[],https://twitter.com/HMV_Japan/status/1413407577027878913,False,,1,https://pbs.twimg.com/media/E5wouvoUUAUC9LB.jpg,,,,,,,[],,,,
1413384863042785284,1413384863042785284,2021-07-09 06:29:45 UTC,2021-07-09,06:29:45,+0000,69346897,hmv_japan,HMV&BOOKS（HMV）公式,,#若月佑美 2nd写真集に「HMV限定特典ポストカード」決定！表紙画像も公開！   女優・モデルである若月佑美というひとりの女性を、いろんな角度から切り取った一冊。 9月8日発売！   詳細は▶️ https://t.co/qOxk48SLeU  https://t.co/zoK50gRSgM,ja,[],['https://bit.ly/3vXx1zT'],"['https://pbs.twimg.com/media/E51Z4tqVkAE2Lpx.jpg', 'https://pbs.twimg.com/media/E51Z6KoVIAAh1Hy.jpg']",0,103,803,['若月佑美'],[],https://twitter.com/HMV_Japan/status/1413384863042785284,False,,1,https://pbs.twimg.com/media/E51Z4tqVkAE2Lpx.jpg,,,,,,,[],,,,
1413350340930326530,1413350340930326530,2021-07-09 04:12:34 UTC,2021-07-09,04:12:34,+0000,69346897,hmv_japan,HMV&BOOKS（HMV）公式,,映画『#東京リベンジャーズ』本日公開🎬  豊富なカラー写真で映画を徹底解剖した「公式ビジュアルBOOK」と、北村匠海、山田裕貴、杉野遥亮らキャスト9人が登場し、映画をまるごと一冊特集した「NYLON SUPER」が本日発売！   https://t.co/KebVoGMxFd,ja,[],['https://www.hmv.co.jp/news/article/2106041013/'],[],0,37,281,['東京リベンジャーズ'],[],https://twitter.com/HMV_Japan/status/1413350340930326530,False,,0,,,,,,,,[],,,,
1413301880193753088,1413301880193753088,2021-07-09 01:00:00 UTC,2021-07-09,01:00:00,+0000,69346897,hmv_japan,HMV&BOOKS（HMV）公式,,映画「#ハニーレモンソーダ」×HMV リツイートキャンペーン🎉 本アカウントをフォロー＆本ツイートをリツイートでオリジナルメモ帳をプレゼント🍋 期間：～7/31まで  本日より #HMV 店舗にて #ハニレモ コラボキャンペーンもスタート🍋  実施期間・詳細は→  https://t.co/7gEOTiEgS5 #ラウール #吉川愛  https://t.co/o1aqJZcBaB,ja,[],['https://bit.ly/3658Chu'],['https://pbs.twimg.com/media/E5xM8qCVUAAG1mm.jpg'],9,1783,2276,"['ハニーレモンソーダ', 'hmv', 'ハニレモ', 'ラウール', '吉川愛']",[],https://twitter.com/HMV_Japan/status/1413301880193753088,False,,1,https://pbs.twimg.com/media/E5xM8qCVUAAG1mm.jpg,,,,,,,[],,,,
1413271682647687168,1413271682647687168,2021-07-08 23:00:01 UTC,2021-07-08,23:00:01,+0000,69346897,hmv_japan,HMV&BOOKS（HMV）公式,,金曜日です🎶 今夜の #金ロー 📺は『#バケモノの子』ですよ～🐻#3週連続細田守SP 第2弾😉今夜もおうちで楽しみましょう🍿  もうすぐ公開の『#竜とそばかすの姫』も楽しみですね💕  #スタジオ地図   🧒特集ページも見てね🐻  https://t.co/eAGHss45yk,ja,[],['https://www.hmv.co.jp/news/article/2106081002/'],[],1,109,376,"['金ロー', 'バケモノの子', '3週連続細田守sp', '竜とそばかすの姫', 'スタジオ地図']",[],https://twitter.com/HMV_Japan/status/1413271682647687168,False,,0,,,,,,,,[],,,,
1413271679904665605,1413271679904665605,2021-07-08 23:00:00 UTC,2021-07-08,23:00:00,+0000,69346897,hmv_japan,HMV&BOOKS（HMV）公式,,【『#シナぷしゅ 』グッズ紹介②♪】 話題沸騰！テレ東発の赤ちゃん👶向け番組📺  可愛すぎる…、“抱っこぬいぐるみ”のご紹介☺  お近くのローソンLoppi、もしくは、HMV&amp;BOOKS onlineにて、【7/25（金）】まで予約受付中です✨  https://t.co/NDNXspu8PB  https://t.co/EdEwp5gyt8,ja,[],['https://www.hmv.co.jp/news/article/2105171006/'],"['https://pbs.twimg.com/media/E5vl0OMVIAIHi4A.jpg', 'https://pbs.twimg.com/media/E5vl0ONVcAMRxa0.jpg', 'https://pbs.twimg.com/media/E5vl0OqUYAAIEt-.jpg', 'https://pbs.twimg.com/media/E5vl0PSUUAQHN1O.jpg']",0,58,122,['シナぷしゅ'],[],https://twitter.com/HMV_Japan/status/1413271679904665605,False,,1,https://pbs.twimg.com/media/E5vl0OMVIAIHi4A.jpg,,,,,,,[],,,,
1413052739018440705,1413052739018440705,2021-07-08 08:30:00 UTC,2021-07-08,08:30:00,+0000,69346897,hmv_japan,HMV&BOOKS（HMV）公式,,＼本日23:59まで／ 輸入盤CDまとめて5点以上買うと、どれでも一律40％オフ！ 終了迫る！洋楽、クラシックファンの皆さま、ご注文はお急ぎください！  7/8(木)23:59まで  #CD #輸入盤 #まとめ買い  詳しくは▶️ https://t.co/SbNiIhc46z  https://t.co/oSUx3XkNaK,ja,[],['https://www.hmv.co.jp/campaign/item_13091301_1/format/0/sort/RANK/pagesize//'],['https://pbs.twimg.com/media/E5winyBUcAg8uQo.jpg'],0,2,5,"['cd', '輸入盤', 'まとめ買い']",[],https://twitter.com/HMV_Japan/status/1413052739018440705,False,,1,https://pbs.twimg.com/media/E5winyBUcAg8uQo.jpg,,,,,,,[],,,,
1413045193243193346,1413045193243193346,2021-07-08 08:00:01 UTC,2021-07-08,08:00:01,+0000,69346897,hmv_japan,HMV&BOOKS（HMV）公式,,#GENERATIONS ×HMV コラボキャンペーン開催決定🎉   ☑HMV限定クーポン配布（全8種からランダム） ☑抽選でコラボポスタープレゼント🎁   期間：7/13～7/26  詳細→ https://t.co/yciNuur3PH   #Up_Down  https://t.co/tLuhZuFerm,ja,[],['https://bit.ly/2UtXIyW'],['https://pbs.twimg.com/media/E5wbWD9VcAklDvn.jpg'],0,179,731,"['generations', 'up_down']",[],https://twitter.com/HMV_Japan/status/1413045193243193346,False,,1,https://pbs.twimg.com/media/E5wbWD9VcAklDvn.jpg,,,,,,,[],,,,
1412979311863160835,1412979311863160835,2021-07-08 03:38:14 UTC,2021-07-08,03:38:14,+0000,69346897,hmv_japan,HMV&BOOKS（HMV）公式,,#北村匠海 表紙『awesome! Vol.43』本日発売！ 杉野遥亮、磯村勇斗を含めたそれぞれの撮り下ろしグラビア＆インタビュー、作品紹介による、映画『#東京リベンジャーズ』巻頭特集をお届け！   HMV&amp;BOOKS online限定特典「北村匠海ポストカード」を先着でプレゼント！   詳細は▶️ https://t.co/bBe7VB3urx  https://t.co/4fHUidxyaL,ja,[],['https://bit.ly/3hlZQ3K'],"['https://pbs.twimg.com/media/E5vpGSfUcAEUuga.jpg', 'https://pbs.twimg.com/media/E5vpIcGVgAE4EIY.jpg']",0,43,320,"['北村匠海', '東京リベンジャーズ']",[],https://twitter.com/HMV_Japan/status/1412979311863160835,False,,1,https://pbs.twimg.com/media/E5vpGSfUcAEUuga.jpg,,,,,,,[],,,,
1412977240757972999,1412977240757972999,2021-07-08 03:30:00 UTC,2021-07-08,03:30:00,+0000,69346897,hmv_japan,HMV&BOOKS（HMV）公式,,映画「#ハニーレモンソーダ」×HMVキャンペーン開催🎉   ☑半券提示で「#ハニレモ ×#HMV ステッカー」プレゼント🍋 ☑ロケ地MAP配布🍋 ☑フォロー＆RTキャンペーン🍋 ☑限定店舗に劇中衣装、パネル、劇場スタンディが登場🍋  実施期間・詳細は→ https://t.co/7gEOTiEgS5  #ラウール #吉川愛  https://t.co/odv2meC5os,ja,[],['https://bit.ly/3658Chu'],['https://pbs.twimg.com/media/E5vcK-5VoAEf0ep.jpg'],0,149,156,"['ハニーレモンソーダ', 'ハニレモ', 'hmv', 'ラウール', '吉川愛']",[],https://twitter.com/HMV_Japan/status/1412977240757972999,False,,1,https://pbs.twimg.com/media/E5vcK-5VoAEf0ep.jpg,,,,,,,[],,,,
1412971693690085379,1412971693690085379,2021-07-08 03:07:58 UTC,2021-07-08,03:07:58,+0000,69346897,hmv_japan,HMV&BOOKS（HMV）公式,,#竹渕慶 1stフルアルバム「OVERTONES」発売記念オンライントーク&amp;サイン会を昨日行っていただきました竹渕慶さんより🎁🙌   @HMV_Japan をフォロー＆このツイートをRTで直筆サイン入り限定ブックカバーを抽選で2名様に🎁 期間は7/22まで！ ※2種どちらかのランダム当選となります  #OVERTONES #keitake  https://t.co/mJGJwOXfjg,ja,"[{'screen_name': 'hmv_japan', 'name': 'hmv&books（hmv）公式', 'id': '69346897'}]",[],"['https://pbs.twimg.com/media/E5viF2nVgAIiulG.jpg', 'https://pbs.twimg.com/media/E5viHYjUYAM7NmN.jpg']",18,333,125,"['竹渕慶', 'overtones', 'keitake']",[],https://twitter.com/HMV_Japan/status/1412971693690085379,False,,1,https://pbs.twimg.com/media/E5viF2nVgAIiulG.jpg,,,,,,,[],,,,
1412939495121604610,1412939495121604610,2021-07-08 01:00:01 UTC,2021-07-08,01:00:01,+0000,69346897,hmv_japan,HMV&BOOKS（HMV）公式,,大ヒット上映中🎬「ジェジュン：オン・ザ・ロード」Loppi・HMV限定”額装大判フォト”をご予約受付中✨映画ビジュアルとの劇中シーンを用いたA/Bの2種展開！お部屋に飾るでも良しです◎  詳細はこちら☞ https://t.co/BPNTJjXmx5  #HMV #ジェジュンOTR観たよ  https://t.co/ZMxdKSeGUp,ja,[],['https://www.hmv.co.jp/news/article/2106241020/'],['https://pbs.twimg.com/media/E5mXmT-VIAQnTD3.jpg'],1,395,745,"['hmv', 'ジェジュンotr観たよ']",[],https://twitter.com/HMV_Japan/status/1412939495121604610,False,,1,https://pbs.twimg.com/media/E5mXmT-VIAQnTD3.jpg,,,,,,,[],,,,
1412909293167431682,1412909293167431682,2021-07-07 23:00:00 UTC,2021-07-07,23:00:00,+0000,69346897,hmv_japan,HMV&BOOKS（HMV）公式,,【『#シナぷしゅ 』グッズ紹介①♪】 話題沸騰！テレ東発の赤ちゃん👶向け番組✨  “おむつポーチ”と“マグポーチ”のご紹介☺   お近くのローソンLoppi、もしくは、HMV&amp;BOOKS onlineにて、【7/25（金）】まで予約受付中です✨  https://t.co/NDNXspu8PB  https://t.co/3sFAgvh1JI,ja,[],['https://www.hmv.co.jp/news/article/2105171006/'],"['https://pbs.twimg.com/media/E5mQPTwVoAA2xB6.jpg', 'https://pbs.twimg.com/media/E5mQPU9UcAAhiPk.jpg', 'https://pbs.twimg.com/media/E5mQPWPUUAY0QRa.jpg', 'https://pbs.twimg.com/media/E5mQPXCVUAA6tl8.jpg']",0,21,63,['シナぷしゅ'],[],https://twitter.com/HMV_Japan/status/1412909293167431682,False,,1,https://pbs.twimg.com/media/E5mQPTwVoAA2xB6.jpg,,,,,,,[],,,,
