id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412609149775486979,1412609149775486979,2021-07-07 03:07:20 UTC,2021-07-07,03:07:20,+0000,1580449646,tomi_pkmj,都美,,今日は七夕ですね🎋🌌✨ 皆さんお願いごとはしましたか？ 私は基本お願いごとは犬目線でします🌟 このまま晴れるといいね！  https://t.co/iitKUxUpro,ja,[],[],['https://pbs.twimg.com/media/E5qYiEdVgAUx04i.jpg'],11,5,436,[],[],https://twitter.com/tomi_pkmj/status/1412609149775486979,False,,1,https://pbs.twimg.com/media/E5qYiEdVgAUx04i.jpg,,,,,,,[],,,,
1412296030087901185,1412296030087901185,2021-07-06 06:23:07 UTC,2021-07-06,06:23:07,+0000,1580449646,tomi_pkmj,都美,,16時から行きますっ よろしくお願い致します🤍,ja,[],[],[],4,6,269,[],[],https://twitter.com/tomi_pkmj/status/1412296030087901185,False,https://twitter.com/maiko22222001/status/1412292869356875779,0,,,,,,,,[],,,,
1412084317040168960,1412080945931292677,2021-07-05 16:21:51 UTC,2021-07-05,16:21:51,+0000,1580449646,tomi_pkmj,都美,,@jagabayashi 東京卍リベンジャーズみてる？,ja,[],[],[],2,0,18,[],[],https://twitter.com/tomi_pkmj/status/1412084317040168960,False,,0,,,,,,,,"[{'screen_name': 'jagabayashi', 'name': '仲林圭', 'id': '234000135'}]",,,,
1412080691819401216,1412078642608238596,2021-07-05 16:07:26 UTC,2021-07-05,16:07:26,+0000,1580449646,tomi_pkmj,都美,,@rurika68 ぎゃん😭ありがとうございます😭❤️‍🔥❤️‍🔥❤️‍🔥,ja,[],[],[],0,0,5,[],[],https://twitter.com/tomi_pkmj/status/1412080691819401216,False,,0,,,,,,,,"[{'screen_name': 'rurika68', 'name': '安達 瑠理華', 'id': '309084265'}]",,,,
1412080488257265664,1412078642608238596,2021-07-05 16:06:38 UTC,2021-07-05,16:06:38,+0000,1580449646,tomi_pkmj,都美,,@AsunaPx りょまくんがカラオケにも(普通の)を付けるのか気になってしまったじゃないか🤦🏻‍♀️💭,ja,[],[],[],1,0,0,[],[],https://twitter.com/tomi_pkmj/status/1412080488257265664,False,,0,,,,,,,,"[{'screen_name': 'AsunaPx', 'name': 'PX-Asuna', 'id': '1258450619834171399'}]",,,,
1412078642608238596,1412078642608238596,2021-07-05 15:59:18 UTC,2021-07-05,15:59:18,+0000,1580449646,tomi_pkmj,都美,,EX風林火山オーディション全ての対局が終わり結果が出ました！ 最終的には25位でしたが、こんなにも魅力的なチャンスを頂けた事を心から感謝しています。✨✨ この後の準決勝、決勝も目が離せません！！！,ja,[],[],[],18,7,475,[],[],https://twitter.com/tomi_pkmj/status/1412078642608238596,False,https://twitter.com/ex_furinkazan/status/1412063750064984069,0,,,,,,,,[],,,,
1411617233294352384,1411617233294352384,2021-07-04 09:25:49 UTC,2021-07-04,09:25:49,+0000,1580449646,tomi_pkmj,都美,,これ美味しい  https://t.co/POltQ0uCNg,ja,[],[],['https://pbs.twimg.com/media/E5cSZEXVoAILwnx.jpg'],26,11,422,[],[],https://twitter.com/tomi_pkmj/status/1411617233294352384,False,,1,https://pbs.twimg.com/media/E5cSZEXVoAILwnx.jpg,,,,,,,[],,,,
1411254818065182721,1411254818065182721,2021-07-03 09:25:43 UTC,2021-07-03,09:25:43,+0000,1580449646,tomi_pkmj,都美,,ローモバのギルド好きすぎてTシャツ作りました👸🏻笑 PAO(asamitomi)モチーフT✨ ギルドメンバーに配って、 今度あさみんと一緒に着て写メ撮るんだっ🤍  #ロードモバイル #ロードモバイル公式アンバサダー  https://t.co/4ynAUQX7rD,ja,[],[],"['https://pbs.twimg.com/media/E5XIxZlVEAEro3d.jpg', 'https://pbs.twimg.com/media/E5XIxZnVUAMAJvN.jpg', 'https://pbs.twimg.com/media/E5XIxZmUcAATyg5.jpg']",11,9,413,"['ロードモバイル', 'ロードモバイル公式アンバサダー']",[],https://twitter.com/tomi_pkmj/status/1411254818065182721,False,,1,https://pbs.twimg.com/media/E5XIxZlVEAEro3d.jpg,,,,,,,[],,,,
1410966460852097031,1410966460852097031,2021-07-02 14:19:53 UTC,2021-07-02,14:19:53,+0000,1580449646,tomi_pkmj,都美,,久々のゲストにいきます6日！ よろしくお願い致します🀄,ja,[],[],[],1,6,211,[],[],https://twitter.com/tomi_pkmj/status/1410966460852097031,False,https://twitter.com/maiko22222001/status/1410839304868220928,0,,,,,,,,[],,,,
1410936328540221446,1410792138116263937,2021-07-02 12:20:09 UTC,2021-07-02,12:20:09,+0000,1580449646,tomi_pkmj,都美,,@yukorint だよねえええ🥺,ja,[],[],[],1,0,1,[],[],https://twitter.com/tomi_pkmj/status/1410936328540221446,False,,0,,,,,,,,"[{'screen_name': 'yukorint', 'name': '木崎 ゆう', 'id': '233545833'}]",,,,
1410886446110498816,1410848055692206089,2021-07-02 09:01:56 UTC,2021-07-02,09:01:56,+0000,1580449646,tomi_pkmj,都美,,@ayanatsubaki おぉお🤍🤍🤍🤍🤍運命,ja,[],[],[],0,0,8,[],[],https://twitter.com/tomi_pkmj/status/1410886446110498816,False,,0,,,,,,,,"[{'screen_name': 'ayanatsubaki', 'name': '椿彩奈@ありがとうライバルズ', 'id': '166504957'}]",,,,
