id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413341488172343299,1413341488172343299,2021-07-09 03:37:24 UTC,2021-07-09,03:37:24,+0000,2748668689,coincheckjp,Coincheck(コインチェック),,変動型送金手数料の改訂（最小区分の新設）について  https://t.co/8zBoA3H6kL,ja,[],['https://coincheck.blog/12637'],[],6,24,70,[],[],https://twitter.com/coincheckjp/status/1413341488172343299,False,,0,,,,,,,,[],,,,
1412697898706358277,1412697898706358277,2021-07-07 09:00:00 UTC,2021-07-07,09:00:00,+0000,2748668689,coincheckjp,Coincheck(コインチェック),,＼登壇情報👀／ 7月8日に開催される第3回 #東京ベンチャーカンファレンス に当社執行役員の天羽が登壇します。参加費無料ですので、ご興味のある方はぜひご参加ください🤲  https://t.co/act5Gtk7Vx,ja,[],['https://twitter.com/TVC2021/status/1412630365982785539?s=20'],[],2,32,56,['東京ベンチャーカンファレンス'],[],https://twitter.com/coincheckjp/status/1412697898706358277,False,https://twitter.com/TVC2021/status/1412630365982785539?s=20,0,,,,,,,,[],,,,
1412653293398990848,1412653293398990848,2021-07-07 06:02:45 UTC,2021-07-07,06:02:45,+0000,2748668689,coincheckjp,Coincheck(コインチェック),,【定期メンテナンスのお知らせ】 GMOあおぞらネット銀行口座への日本円入金について（7/10 21:50〜7/11 6:00）  https://t.co/GHUj8RfImu,ja,[],['https://coincheck.blog/maintenance'],[],2,18,49,[],[],https://twitter.com/coincheckjp/status/1412653293398990848,False,,0,,,,,,,,[],,,,
1412622878500024321,1412622878500024321,2021-07-07 04:01:54 UTC,2021-07-07,04:01:54,+0000,2748668689,coincheckjp,Coincheck(コインチェック),,＼新機能追加✨／ #Coincheckアプリ（#iOS／#Android）の最新版（4.1.0）では、3つの新機能を追加しました💪  ☑ミニチャート一覧画面を追加 ☑総資産画面に暗号資産の保有数量を表示 ☑価格アラートの利便性を向上  ぜひアプリを最新版にアップデートしてご利用ください🙌  https://t.co/BGkxBz5Gdr  https://t.co/hnz5HfJ5V0,ja,[],['https://coincheck.blog/12582'],"['https://pbs.twimg.com/media/E5qk-v-VcAYUsEs.jpg', 'https://pbs.twimg.com/media/E5qk-v-VgAAVQOD.jpg', 'https://pbs.twimg.com/media/E5qk-wDVIAMqcWw.jpg']",4,32,88,"['coincheckアプリ', 'ios', 'android']",[],https://twitter.com/coincheckjp/status/1412622878500024321,False,,1,https://pbs.twimg.com/media/E5qk-v-VcAYUsEs.jpg,,,,,,,[],,,,
1412601210012532737,1412601210012532737,2021-07-07 02:35:47 UTC,2021-07-07,02:35:47,+0000,2748668689,coincheckjp,Coincheck(コインチェック),,"＼#Liskステーキング の報酬付与完了／  今回得られた報酬は 合計1531.40789514 LSK（約446,209円*）でした🎁  付与の詳細はメールまたは #Coincheckアプリ の「取引履歴」などからご確認いただけます👀  *付与完了時点の当社販売所中値で換算しています。 👇ご参考👇  https://t.co/DatDlnMkgD  https://t.co/VZJCWFBZAc",ja,[],['https://corporate.coincheck.com/2020/01/09/85.html'],['https://pbs.twimg.com/media/E5qRR5IUYAE31uM.png'],1,16,38,"['liskステーキング', 'coincheckアプリ']",[],https://twitter.com/coincheckjp/status/1412601210012532737,False,,1,https://pbs.twimg.com/media/E5qRR5IUYAE31uM.png,,,,,,,[],,,,
1412291925319639040,1412291925319639040,2021-07-06 06:06:48 UTC,2021-07-06,06:06:48,+0000,2748668689,coincheckjp,Coincheck(コインチェック),,＼2021年上半期 国内No.1を獲得🥇／ Coincheckアプリでは、2021年上半期においてアプリダウンロード数「国内No.1」を獲得しました🎉  https://t.co/jIZWWw4Dd9,ja,[],['https://corporate.coincheck.com/2021/07/06/157.html'],[],0,52,110,[],[],https://twitter.com/coincheckjp/status/1412291925319639040,False,,0,,,,,,,,[],,,,
1412037335298961409,1412037335298961409,2021-07-05 13:15:09 UTC,2021-07-05,13:15:09,+0000,2748668689,coincheckjp,Coincheck(コインチェック),,【復旧：一部のNFTトレカの入庫に関して】 ETH Networkで発行されたNFTトレカが入庫ができない事象は解消し、現在は通常通りご利用いただけます。この度は、ご迷惑をおかけし申し訳ございませんでした。  https://t.co/9WlklRn80d,ja,[],['https://twitter.com/coincheckjp/status/1412017412577259522?s=20'],[],1,12,45,[],[],https://twitter.com/coincheckjp/status/1412037335298961409,False,https://twitter.com/coincheckjp/status/1412017412577259522?s=20,0,,,,,,,,[],,,,
1412017412577259522,1412017412577259522,2021-07-05 11:55:59 UTC,2021-07-05,11:55:59,+0000,2748668689,coincheckjp,Coincheck(コインチェック),,【一部のNFTトレカの入庫に関して】 現在、Coincheck NFT（β版）において、ETH Networkで発行されたNFTトレカが入庫ができない事象が発生しております。ご迷惑おかけしてしまい申し訳ございませんが、復旧まで今しばらくお待ちください。,ja,[],[],[],0,19,65,[],[],https://twitter.com/coincheckjp/status/1412017412577259522,False,,0,,,,,,,,[],,,,
1411942928562503685,1411942928562503685,2021-07-05 07:00:01 UTC,2021-07-05,07:00:01,+0000,2748668689,coincheckjp,Coincheck(コインチェック),,＼7月14日まで❗️❗️／ 100名様に1万円分の #パレットトークン が当たるキャンペーンを好評開催中🎁  #プレゼント企画 #PLT  #IEO  https://t.co/C133xliE8U,ja,[],['https://twitter.com/coincheckjp/status/1408304527694974978?s=20'],[],3,296,237,"['パレットトークン', 'プレゼント企画', 'plt', 'ieo']",[],https://twitter.com/coincheckjp/status/1411942928562503685,False,https://twitter.com/coincheckjp/status/1408304527694974978?s=20,0,,,,,,,,[],,,,
1411928565365366792,1411928565365366792,2021-07-05 06:02:57 UTC,2021-07-05,06:02:57,+0000,2748668689,coincheckjp,Coincheck(コインチェック),,＼「コインを貸す」画面の一部仕様を変更／ #Coincheck貸仮想通貨サービス では、2021年7月8日より、貸付プラン選択時に現在募集している暗号資産およびプラン（期間）がひと目でわかるよう、サービス画面の一部を変更いたします👀  詳細はこちらからご確認ください👇  https://t.co/zGyuJo56Uo,ja,[],['https://coincheck.blog/12564'],[],0,24,53,['coincheck貸仮想通貨サービス'],[],https://twitter.com/coincheckjp/status/1411928565365366792,False,,0,,,,,,,,[],,,,
