id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413428748737683457,1413428748737683457,2021-07-09 09:24:08 UTC,2021-07-09,09:24:08,+0000,85548801,kettar0,けったろ,,スマホの電波ないってスマホ振る人久々に見た！！！！！！みーちゃんって言うんですけど,ja,[],[],[],33,36,293,[],[],https://twitter.com/kettar0/status/1413428748737683457,False,,0,,,,,,,,[],,,,
1413414986647437316,1413414986647437316,2021-07-09 08:29:27 UTC,2021-07-09,08:29:27,+0000,85548801,kettar0,けったろ,,とってり  https://t.co/WXQaYiW3v4,ja,[],[],['https://pbs.twimg.com/media/E511bgjVEAEs6kt.jpg'],39,30,355,[],[],https://twitter.com/kettar0/status/1413414986647437316,False,,1,https://pbs.twimg.com/media/E511bgjVEAEs6kt.jpg,,,,,,,[],,,,
1413256671367860228,1413256671367860228,2021-07-08 22:00:22 UTC,2021-07-08,22:00:22,+0000,85548801,kettar0,けったろ,,締め切ります！みんな今日もふぁいと！！,ja,[],[],[],19,1,103,[],[],https://twitter.com/kettar0/status/1413256671367860228,False,,0,,,,,,,,[],,,,
1413256615902412802,1413249360419168258,2021-07-08 22:00:08 UTC,2021-07-08,22:00:08,+0000,85548801,kettar0,けったろ,,@maa_greenStar19 おはよ！！うん、だいじょぶだよ〜🤲,ja,[],[],[],0,0,1,[],[],https://twitter.com/kettar0/status/1413256615902412802,False,,0,,,,,,,,"[{'screen_name': 'maa_greenStar19', 'name': 'ℳ.❤︎.*', 'id': '762061291288616960'}]",,,,
1413256552727728129,1413249360419168258,2021-07-08 21:59:53 UTC,2021-07-08,21:59:53,+0000,85548801,kettar0,けったろ,,@hatimi_am_pn_ 室内だからまあ大丈夫かな！！がんばるよ〜🌞,ja,[],[],[],0,0,0,[],[],https://twitter.com/kettar0/status/1413256552727728129,False,,0,,,,,,,,"[{'screen_name': 'hatimi_am_pn_', 'name': 'ぺぎ', 'id': '266278956'}]",,,,
1413256495525896200,1413249360419168258,2021-07-08 21:59:40 UTC,2021-07-08,21:59:40,+0000,85548801,kettar0,けったろ,,@Yuu25752276 おはようございます🌞,ja,[],[],[],0,0,1,[],[],https://twitter.com/kettar0/status/1413256495525896200,False,,0,,,,,,,,"[{'screen_name': 'Yuu25752276', 'name': 'Yuu( °꒳° )', 'id': '719160533929238534'}]",,,,
1413256469072343041,1413249360419168258,2021-07-08 21:59:33 UTC,2021-07-08,21:59:33,+0000,85548801,kettar0,けったろ,,@kaname000xxx 沖縄行きたすぎて泣いた😭😭😭😭,ja,[],[],[],1,0,1,[],[],https://twitter.com/kettar0/status/1413256469072343041,False,,0,,,,,,,,"[{'screen_name': 'kaname000xxx', 'name': '蛍月要😇繁忙期突入😇', 'id': '1860090313'}]",,,,
1413256425153826822,1413249360419168258,2021-07-08 21:59:23 UTC,2021-07-08,21:59:23,+0000,85548801,kettar0,けったろ,,@okona057 とりあえず大量の水………あと、焼肉！！！！お互い頑張ろね！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/kettar0/status/1413256425153826822,False,,0,,,,,,,,"[{'screen_name': 'okona057', 'name': '*すず*', 'id': '2203244654'}]",,,,
1413256337815793664,1413249360419168258,2021-07-08 21:59:02 UTC,2021-07-08,21:59:02,+0000,85548801,kettar0,けったろ,,@izapoko 約束ね！！！！！！！！待ってます😭,ja,[],[],[],1,0,1,[],[],https://twitter.com/kettar0/status/1413256337815793664,False,,0,,,,,,,,"[{'screen_name': 'izapoko', 'name': 'かおり@ツイフィ必読', 'id': '4143305665'}]",,,,
1413256280714579970,1413249360419168258,2021-07-08 21:58:49 UTC,2021-07-08,21:58:49,+0000,85548801,kettar0,けったろ,,@k_rhy_t_hm うい〜おひさ！！お互い頑張ろ……！！,ja,[],[],[],1,0,0,[],[],https://twitter.com/kettar0/status/1413256280714579970,False,,0,,,,,,,,"[{'screen_name': 'k_rhy_t_hm', 'name': '🐮朋樹🐮  a.k.a 笹山', 'id': '1303536066'}]",,,,
