id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412014222003740674,1412014222003740674,2021-07-05 11:43:19 UTC,2021-07-05,11:43:19,+0000,324292769,itsuki_akira,五木あきら,,"🌟お知らせ  7/6(火)15時から無料アプリ グノシーで 「五木あきらの学校帰りのイケナイトーク」ラジオがスタートします💕  コスプレイヤーだから話せることや裏話、あんなことやこんなことまで話しちゃいます！（？） ぜひ聞いてね〜！感想待ってます(* .ˬ.)""  https://t.co/1UC39e8YX5",ja,[],[],['https://pbs.twimg.com/media/E5h7cxNUcAYreDA.jpg'],11,43,405,[],[],https://twitter.com/itsuki_akira/status/1412014222003740674,False,,1,https://pbs.twimg.com/media/E5h7cxNUcAYreDA.jpg,,,,,,,[],,,,
1410948927411474434,1410948927411474434,2021-07-02 13:10:13 UTC,2021-07-02,13:10:13,+0000,324292769,itsuki_akira,五木あきら,,五木あきらチャンネル更新しましたー！  https://t.co/4dkE6d0yYH 今回の動画は…人生初めての洗車にチャレンジ🚗🚿🧽 出来てるかどうかは、動画で確認してくださいっ笑 動画についてのコメントはYouTubeでしてもらえると嬉しいです❤  https://t.co/B8AeVOqGRB,ja,[],['https://youtu.be/CJSNgkUhRlQ'],['https://pbs.twimg.com/media/E5SykXHUcAIpwvX.jpg'],0,121,1433,[],[],https://twitter.com/itsuki_akira/status/1410948927411474434,False,,1,https://pbs.twimg.com/media/E5SykXHUcAIpwvX.jpg,,,,,,,[],,,,
1409050566274084867,1409050566274084867,2021-06-27 07:26:48 UTC,2021-06-27,07:26:48,+0000,324292769,itsuki_akira,五木あきら,,すみません今ブースに戻ってきました！！チェキ撮影はじめます💦,ja,[],[],[],2,6,280,[],[],https://twitter.com/itsuki_akira/status/1409050566274084867,False,,0,,,,,,,,[],,,,
1409005826228985859,1409005826228985859,2021-06-27 04:29:01 UTC,2021-06-27,04:29:01,+0000,324292769,itsuki_akira,五木あきら,,チェキタイム13時30分-14時 五木あきらブースでやりますー！ 14時になったら着替えと休憩時間なのでよろしくお願いしますっ 次のチェキタイムは16時です✌️,ja,[],[],[],3,5,153,[],[],https://twitter.com/itsuki_akira/status/1409005826228985859,False,https://twitter.com/12company12/status/1408623130919063553,0,,,,,,,,[],,,,
1408946900707938309,1408946900707938309,2021-06-27 00:34:52 UTC,2021-06-27,00:34:52,+0000,324292769,itsuki_akira,五木あきら,,本日のパワーワード五木あきら写真集15禁🙄爆,ja,[],[],[],14,25,487,[],[],https://twitter.com/itsuki_akira/status/1408946900707938309,False,,0,,,,,,,,[],,,,
1408946456858218497,1408946456858218497,2021-06-27 00:33:06 UTC,2021-06-27,00:33:06,+0000,324292769,itsuki_akira,五木あきら,,設営準備なう~！新刊R15指定もらいました…😂（笑） 15歳以上であれば販売に問題は無いのでご安心ください(？)  https://t.co/XwvoLBqSCJ,ja,[],[],['https://pbs.twimg.com/media/E42VUa0UYAIyioq.jpg'],24,35,722,[],[],https://twitter.com/itsuki_akira/status/1408946456858218497,False,,1,https://pbs.twimg.com/media/E42VUa0UYAIyioq.jpg,,,,,,,[],,,,
1408935314442252292,1408935314442252292,2021-06-26 23:48:50 UTC,2021-06-26,23:48:50,+0000,324292769,itsuki_akira,五木あきら,,おはようございます☀ 今日はアコスタマルシェ~！緊張してきたんご,ja,[],[],[],26,26,282,[],[],https://twitter.com/itsuki_akira/status/1408935314442252292,False,https://twitter.com/itsuki_akira/status/1408745684858142722,0,,,,,,,,[],,,,
1408769650641367046,1408747041870671882,2021-06-26 12:50:33 UTC,2021-06-26,12:50:33,+0000,324292769,itsuki_akira,五木あきら,,@shild101 明日は透明フェイスシールド！,ja,[],[],[],1,0,0,[],[],https://twitter.com/itsuki_akira/status/1408769650641367046,False,,0,,,,,,,,"[{'screen_name': 'shild101', 'name': 'しーるど', 'id': '1332920696'}]",,,,
1408747041870671882,1408747041870671882,2021-06-26 11:20:42 UTC,2021-06-26,11:20:42,+0000,324292769,itsuki_akira,五木あきら,,明日の #アコスタマルシェ のチェキ撮影券は12CO.BASEブースでの販売となりますのでご注意くださいっ  またチェキ撮影時間が決まっているので、こちらのタイムテーブルのチェックをよろしくお願いします💡 前半後半で衣装チェンジするのでおかわりチェキしてね(◍˃ ᵕ ˂◍),ja,[],[],[],2,17,144,['アコスタマルシェ'],[],https://twitter.com/itsuki_akira/status/1408747041870671882,False,https://twitter.com/12company12/status/1408623130919063553,0,,,,,,,,[],,,,
1408745684858142722,1408745684858142722,2021-06-26 11:15:19 UTC,2021-06-26,11:15:19,+0000,324292769,itsuki_akira,五木あきら,,明日は池袋サンシャインシティで行われる #アコスタマルシェ に参加します(◍˃ ᵕ ˂◍) 今回は新刊セットの特典が悪魔ﾁｬﾝポスター、アコマル限定紙袋に入れてお渡しします！今回も超自信作の写真集たちなので、お手にとってもらえたら嬉しいです💓  イベント詳細➡️  https://t.co/lE8vRJQ1WC  https://t.co/9yd1L7PYkn,ja,[],['https://acosta.jp/event/20210626marche/#'],"['https://pbs.twimg.com/media/E4zeut8VoAQ18HY.jpg', 'https://pbs.twimg.com/media/E4zeut9VkAU-ANu.jpg', 'https://pbs.twimg.com/media/E4zeut-VkAEZO8I.jpg']",9,50,391,['アコスタマルシェ'],[],https://twitter.com/itsuki_akira/status/1408745684858142722,False,,1,https://pbs.twimg.com/media/E4zeut8VoAQ18HY.jpg,,,,,,,[],,,,
1408383125843939334,1408383125843939334,2021-06-25 11:14:38 UTC,2021-06-25,11:14:38,+0000,324292769,itsuki_akira,五木あきら,,#五木あきらチャンネル 更新しました~！ 今回の動画は先日行われたマリームーン撮影会に密着してもらいました💓 当日協力してくださった参加者の皆さんありがとうございました…！  動画の最後の感想が中々リアル（笑）  https://t.co/4pY9s6ubbg  動画の感想はYouTubeコメでしてもらえると嬉しいです♡  https://t.co/0OK2oFPePw,ja,[],['https://youtu.be/vL43mMAXxVE'],['https://pbs.twimg.com/media/E4uU_JwVEAEj4gb.jpg'],0,54,458,['五木あきらチャンネル'],[],https://twitter.com/itsuki_akira/status/1408383125843939334,False,,1,https://pbs.twimg.com/media/E4uU_JwVEAEj4gb.jpg,,,,,,,[],,,,
1408378778145882118,1408378778145882118,2021-06-25 10:57:21 UTC,2021-06-25,10:57:21,+0000,324292769,itsuki_akira,五木あきら,,27日アコマル用の新刊セット特典ポスターも届きました~この写真お気に入りすぎて色んな頒布物につかっちゃった💓 #アコスタマルシェ  https://t.co/cnnsRPOvIy,ja,[],[],['https://pbs.twimg.com/media/E4uRB9UVoAkCfwL.jpg'],30,129,1752,['アコスタマルシェ'],[],https://twitter.com/itsuki_akira/status/1408378778145882118,False,,1,https://pbs.twimg.com/media/E4uRB9UVoAkCfwL.jpg,,,,,,,[],,,,
1408056856698703884,1408056482269057033,2021-06-24 13:38:09 UTC,2021-06-24,13:38:09,+0000,324292769,itsuki_akira,五木あきら,,紙袋2種類あるんじゃなくて裏表だからねᐠ( ᐛ )ᐟ,ja,[],[],[],0,2,110,[],[],https://twitter.com/itsuki_akira/status/1408056856698703884,False,,0,,,,,,,,[],,,,
1408056482269057033,1408056482269057033,2021-06-24 13:36:40 UTC,2021-06-24,13:36:40,+0000,324292769,itsuki_akira,五木あきら,,紙袋届いたー！！！！ 27日の新刊セットの特典です！本余裕で入るしこれはもう絶対ゲットしてほしいやつ(◍˃ ᵕ ˂◍) #アコスタマルシェ  https://t.co/aAty4x42KY,ja,[],[],"['https://pbs.twimg.com/media/E4pr3CnUcAkAMyD.jpg', 'https://pbs.twimg.com/media/E4pr3CrUcAYHiCu.jpg', 'https://pbs.twimg.com/media/E4pr3C2VUAcGWhZ.jpg', 'https://pbs.twimg.com/media/E4pr3EKVgAM39z5.jpg']",15,97,1227,['アコスタマルシェ'],[],https://twitter.com/itsuki_akira/status/1408056482269057033,False,,1,https://pbs.twimg.com/media/E4pr3CnUcAkAMyD.jpg,,,,,,,[],,,,
1407945567628525570,1407944659595194369,2021-06-24 06:15:56 UTC,2021-06-24,06:15:56,+0000,324292769,itsuki_akira,五木あきら,,@chobisuke_dayo ほんとだ！、ありがとう🥲❤最近Twitter全然エゴサ出来てなかった🤦‍♀️,ja,[],[],[],1,0,1,[],[],https://twitter.com/itsuki_akira/status/1407945567628525570,False,,0,,,,,,,,"[{'screen_name': 'chobisuke_dayo', 'name': 'アンチョビ', 'id': '2320145053'}]",,,,
