id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414055184817278986,1414054188359716868,2021-07-11 02:53:22 UTC,2021-07-11,02:53:22,+0000,3180214502,indianembtokyo,India in Japanインド大使館,,Amb Sanjay Kumar Verma met Mayor of Kawasaki @kawasaki_pr Mr. Norihiko Fukuda. Amb thanked him for taking good care of Indian community of &gt;1300 in the city. They also discussed potential for collaboration between #India &amp; #Kawasaki city in various sectors incl startups. 🇮🇳🇯🇵  https://t.co/Rjctl3ooul,en,"[{'screen_name': 'kawasaki_pr', 'name': '川崎市シティプロモーション', 'id': '277861096'}]",[],"['https://pbs.twimg.com/media/E5-7se-VoAMwrKe.jpg', 'https://pbs.twimg.com/media/E5-7se-VkA4EP_v.jpg']",0,1,3,"['india', 'kawasaki']",[],https://twitter.com/IndianEmbTokyo/status/1414055184817278986,False,,1,https://pbs.twimg.com/media/E5-7se-VoAMwrKe.jpg,,,,,,,[],,,,
1414054188359716868,1414054188359716868,2021-07-11 02:49:25 UTC,2021-07-11,02:49:25,+0000,3180214502,indianembtokyo,India in Japanインド大使館,,"On 10 July'21, Amb Sanjay Kumar Verma participated in celebrations marking 10th anniv of Sri Jagannath #RathYatra organised by Odisha Community Japan (OCJ) in @kawasaki_pr city by planting a tree of Himalayan Ash with the Mayor of Kawasaki Mr Norihiko Fukuda among others. 🇮🇳🇯🇵  https://t.co/MyAXe8pSTS",en,"[{'screen_name': 'kawasaki_pr', 'name': '川崎市シティプロモーション', 'id': '277861096'}]",[],"['https://pbs.twimg.com/media/E5-6yVQVoAISbSm.jpg', 'https://pbs.twimg.com/media/E5-6yVuVIAQErxW.jpg', 'https://pbs.twimg.com/media/E5-6yVPVoAEZgXp.jpg', 'https://pbs.twimg.com/media/E5-6yWSVEAogzuO.jpg']",2,4,7,['rathyatra'],[],https://twitter.com/IndianEmbTokyo/status/1414054188359716868,False,,1,https://pbs.twimg.com/media/E5-6yVQVoAISbSm.jpg,,,,,,,[],,,,
1414048932586397699,1414046032602697729,2021-07-11 02:28:31 UTC,2021-07-11,02:28:31,+0000,3180214502,indianembtokyo,India in Japanインド大使館,,"There were remarks by Prez IOA, Mr Birendra P Baishya,H'ble MP &amp; CDM &amp; Dy CDM #TeamIndia #Tokyo2020 Olympic,JS Sports @IndiaSports,CEO @OGQ_India,Mr @gaGunNarang 2012 Olympic Medalist on #TeamIndia robust prep.Olympic Cell at Embassy continues efforts fr support to #TeamIndia.3/3  https://t.co/wRZ31teYp2",en,"[{'screen_name': 'indiasports', 'name': 'dept of sports myas', 'id': '742306410092990464'}, {'screen_name': 'ogq_india', 'name': 'ogq', 'id': '97227363'}, {'screen_name': 'gagunnarang', 'name': 'gagan narang', 'id': '751067894'}]",[],"['https://pbs.twimg.com/media/E5-2AfRVIAAGnkh.jpg', 'https://pbs.twimg.com/media/E5-2AflVcAAcpyD.jpg', 'https://pbs.twimg.com/media/E5-2AgqUcAEhkMY.jpg', 'https://pbs.twimg.com/media/E5-2AhcUcAIlTA6.jpg']",0,0,3,"['teamindia', 'tokyo2020', 'teamindia', 'teamindia']",[],https://twitter.com/IndianEmbTokyo/status/1414048932586397699,False,,1,https://pbs.twimg.com/media/E5-2AfRVIAAGnkh.jpg,,,,,,,[],,,,
1414047007996485633,1414046032602697729,2021-07-11 02:20:53 UTC,2021-07-11,02:20:53,+0000,3180214502,indianembtokyo,India in Japanインド大使館,,Amb Sanjay Kumar Verma delivered Opening remarks and apprised Indian community about restrictions to meet #TeamIndia physically amid #Tokyo2020 #COVID19 countermeasures. Members of Indian Community in Japan conveyed their best wishes and I #Cheer4India. 2/3  https://t.co/qP7KdzHCUn,en,[],[],"['https://pbs.twimg.com/media/E5-0Qd_UYAIo0bJ.jpg', 'https://pbs.twimg.com/media/E5-0Qd-VUAAjJvC.jpg']",1,0,5,"['teamindia', 'tokyo2020', 'covid19', 'cheer4india']",[],https://twitter.com/IndianEmbTokyo/status/1414047007996485633,False,,1,https://pbs.twimg.com/media/E5-0Qd_UYAIo0bJ.jpg,,,,,,,[],,,,
1414046032602697729,1414046032602697729,2021-07-11 02:17:00 UTC,2021-07-11,02:17:00,+0000,3180214502,indianembtokyo,India in Japanインド大使館,,"On 10th July, @IndianEmbTokyo org a Virtual Interaction of  #Tokyo2020 bound #TeamIndia,  dignitories from IOA @WeAreTeamIndia,@IndiaSports &amp; @Media_SAI &amp; Olympians with Indian Community in #Japan which saw huge participation. Info on #TeamIndia &amp; #cheer4india was exchanged. 1/3  https://t.co/5yR3exKHZP",en,"[{'screen_name': 'indianembtokyo', 'name': 'india in japanインド大使館', 'id': '3180214502'}, {'screen_name': 'weareteamindia', 'name': 'team india', 'id': '729539294252175360'}, {'screen_name': 'indiasports', 'name': 'dept of sports myas', 'id': '742306410092990464'}, {'screen_name': 'media_sai', 'name': 'saimedia', 'id': '2798742273'}]",[],['https://pbs.twimg.com/media/E5-zXuUUcAELaJ8.jpg'],1,3,8,"['tokyo2020', 'teamindia', 'japan', 'teamindia', 'cheer4india']",[],https://twitter.com/IndianEmbTokyo/status/1414046032602697729,False,,1,https://pbs.twimg.com/media/E5-zXuUUcAELaJ8.jpg,,,,,,,[],,,,
1413883566392442880,1413883566392442880,2021-07-10 15:31:25 UTC,2021-07-10,15:31:25,+0000,3180214502,indianembtokyo,India in Japanインド大使館,,Hon’ble PM Shri @narendramodi will interact with #Tokyo2020 Olympic bound athletes to motivate them ahead of their participation in the forthcoming Games (23 July to 8th August 2021.  #Cheer4India   Register for the event at:  https://t.co/Q4gdiUIP9I   @IndiaSports @Media_SAI,en,"[{'screen_name': 'narendramodi', 'name': 'narendra modi', 'id': '18839785'}, {'screen_name': 'indiasports', 'name': 'dept of sports myas', 'id': '742306410092990464'}, {'screen_name': 'media_sai', 'name': 'saimedia', 'id': '2798742273'}]",['http://pmevents.ncog.gov.in'],[],0,3,6,"['tokyo2020', 'cheer4india']",[],https://twitter.com/IndianEmbTokyo/status/1413883566392442880,False,https://twitter.com/narendramodi/status/1413406330497355776,0,,,,,,,,[],,,,
1413882228480765957,1413882228480765957,2021-07-10 15:26:06 UTC,2021-07-10,15:26:06,+0000,3180214502,indianembtokyo,India in Japanインド大使館,,माननीय प्रधानमंत्री श्री @narendramodi 13 जुलाई को आगामी टोक्यो ओलंपिक खेलों में भाग लेने वाले एथलीटों से बातचीत करेंगे। #Cheer4India #Tokyo2020   कार्यक्रम के लिए रजिस्टर करें:  https://t.co/Q4gdiUIP9I   @MEAIndia @Media_SAI @IndiaSports @WeAreTeamIndia @PMOIndia @IndianConsOsaka,hi,"[{'screen_name': 'narendramodi', 'name': 'narendra modi', 'id': '18839785'}, {'screen_name': 'meaindia', 'name': 'arindam bagchi', 'id': '441636351'}, {'screen_name': 'media_sai', 'name': 'saimedia', 'id': '2798742273'}, {'screen_name': 'indiasports', 'name': 'dept of sports myas', 'id': '742306410092990464'}, {'screen_name': 'weareteamindia', 'name': 'team india', 'id': '729539294252175360'}, {'screen_name': 'pmoindia', 'name': 'pmo india', 'id': '471741741'}, {'screen_name': 'indianconsosaka', 'name': 'india in osaka', 'id': '4339757773'}]",['http://pmevents.ncog.gov.in'],[],0,1,3,"['cheer4india', 'tokyo2020']",[],https://twitter.com/IndianEmbTokyo/status/1413882228480765957,False,https://twitter.com/narendramodi/status/1413406330497355776,0,,,,,,,,[],,,,
1413376879990427649,1413376879990427649,2021-07-09 05:58:02 UTC,2021-07-09,05:58:02,+0000,3180214502,indianembtokyo,India in Japanインド大使館,,インド政府連邦内閣は、競争法・政策に関する協力を促進・強化するため、#インド競争委員会(@CCI_India)と日本の#公正取引委員会(@JFTC)の間における協力覚書(MoC)を承認しました。🇮🇳🇯🇵 #印日  詳細➡️  https://t.co/VTOWqWowYt   @MEAIndia @IndianConsOsaka @DIPPGOI @DoC_GoI,ja,"[{'screen_name': 'cci_india', 'name': 'cci', 'id': '3168915814'}, {'screen_name': 'jftc', 'name': '公正取引委員会', 'id': '2455900080'}, {'screen_name': 'meaindia', 'name': 'arindam bagchi', 'id': '441636351'}, {'screen_name': 'indianconsosaka', 'name': 'india in osaka', 'id': '4339757773'}, {'screen_name': 'dippgoi', 'name': 'dpiit india', 'id': '2585154385'}, {'screen_name': 'doc_goi', 'name': 'dept of commerce, goi', 'id': '719814610686255105'}]",['https://www.pib.gov.in/PressReleasePage.aspx?PRID=1733838'],[],0,5,9,"['インド競争委員会', '印日']",[],https://twitter.com/IndianEmbTokyo/status/1413376879990427649,False,https://twitter.com/IndianEmbTokyo/status/1413367244353011713,0,,,,,,,,[],,,,
1413367244353011713,1413367244353011713,2021-07-09 05:19:44 UTC,2021-07-09,05:19:44,+0000,3180214502,indianembtokyo,India in Japanインド大使館,,.@MyGovIndia's Union Cabinet approves Memorandum on Cooperation (MoC) between Competition Commission of #India @CCI_India &amp; #Japan Fair Trade Commission @JFTC to promote and strengthen cooperation in matter of Competition Law and Policy. 🇮🇳🇯🇵  Details ➡️  https://t.co/VTOWqWowYt  https://t.co/rJsNXdSq05,en,"[{'screen_name': 'mygovindia', 'name': 'mygovindia', 'id': '2686834802'}, {'screen_name': 'cci_india', 'name': 'cci', 'id': '3168915814'}, {'screen_name': 'jftc', 'name': '公正取引委員会', 'id': '2455900080'}]",['https://www.pib.gov.in/PressReleasePage.aspx?PRID=1733838'],['https://pbs.twimg.com/media/E51KA6VVIAQLT0g.jpg'],0,3,7,"['india', 'japan']",[],https://twitter.com/IndianEmbTokyo/status/1413367244353011713,False,,1,https://pbs.twimg.com/media/E51KA6VVIAQLT0g.jpg,,,,,,,[],,,,
1413006734931632133,1413006734931632133,2021-07-08 05:27:12 UTC,2021-07-08,05:27:12,+0000,3180214502,indianembtokyo,India in Japanインド大使館,,#Cheer4India   #TeamIndia at #Tokyo2020   @Media_SAI @MEAIndia @IndianDiplomacy @IndianConsOsaka,und,"[{'screen_name': 'media_sai', 'name': 'saimedia', 'id': '2798742273'}, {'screen_name': 'meaindia', 'name': 'arindam bagchi', 'id': '441636351'}, {'screen_name': 'indiandiplomacy', 'name': 'indian diplomacy', 'id': '164213375'}, {'screen_name': 'indianconsosaka', 'name': 'india in osaka', 'id': '4339757773'}]",[],[],1,6,23,"['cheer4india', 'teamindia', 'tokyo2020']",[],https://twitter.com/IndianEmbTokyo/status/1413006734931632133,False,https://twitter.com/KirenRijiju/status/1412995953712197633,0,,,,,,,,[],,,,
