id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413788131715796995,1413788131715796995,2021-07-10 09:12:12 UTC,2021-07-10,09:12:12,+0000,487054764,zzz_dmsk,✡️女帝らむめろ✡️,,ホワイトアスパラうめえええ  https://t.co/Ogj50w4KWO,ja,[],[],['https://pbs.twimg.com/media/E57Iz8qUUAMUOjE.jpg'],1,1,84,[],[],https://twitter.com/Zzz_dmsk/status/1413788131715796995,False,,1,https://pbs.twimg.com/media/E57Iz8qUUAMUOjE.jpg,,,,,,,[],,,,
1413734087001395205,1413733094738169856,2021-07-10 05:37:26 UTC,2021-07-10,05:37:26,+0000,487054764,zzz_dmsk,✡️女帝らむめろ✡️,,この人ね！みんな気をつけて！  https://t.co/1Gfamt6MMI,ja,[],[],['https://pbs.twimg.com/media/E56XqJ2UYAEmJZi.jpg'],2,2,31,[],[],https://twitter.com/Zzz_dmsk/status/1413734087001395205,False,,1,https://pbs.twimg.com/media/E56XqJ2UYAEmJZi.jpg,,,,,,,[],,,,
1413733094738169856,1413733094738169856,2021-07-10 05:33:30 UTC,2021-07-10,05:33:30,+0000,487054764,zzz_dmsk,✡️女帝らむめろ✡️,,インスタのメッセで「同伴したい、(電話番号)LINE追加よろしく」ってきて電話番号ggったら28件も被害女性からの口コミが書いてあってちょー悪い人やった！ まーそもそもLINE教えへんし同伴しやんのやけど電話番号検索って便利って話,ja,[],[],[],6,4,61,[],[],https://twitter.com/Zzz_dmsk/status/1413733094738169856,False,,0,,,,,,,,[],,,,
1413062416082956288,1413062416082956288,2021-07-08 09:08:28 UTC,2021-07-08,09:08:28,+0000,487054764,zzz_dmsk,✡️女帝らむめろ✡️,,こんなん当たるやついんのかよ  https://t.co/SbtdyuvzYB,ja,[],[],[],5,2,81,[],[],https://twitter.com/Zzz_dmsk/status/1413062416082956288,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413062383426174978/pu/img/jwI58exIMIn0nN1S.jpg,,,,,,,[],,,,
1413061625947430913,1413061625947430913,2021-07-08 09:05:19 UTC,2021-07-08,09:05:19,+0000,487054764,zzz_dmsk,✡️女帝らむめろ✡️,, https://t.co/AyjRHcbbtB,und,[],['https://vt.tiktok.com/ZSJbGGaUB/'],[],0,1,28,[],[],https://twitter.com/Zzz_dmsk/status/1413061625947430913,False,,0,,,,,,,,[],,,,
1412977491380080643,1412977491380080643,2021-07-08 03:31:00 UTC,2021-07-08,03:31:00,+0000,487054764,zzz_dmsk,✡️女帝らむめろ✡️,,5千円とかした( ᐡ•̥  •̥ᐡ )はぁ,ja,[],[],[],4,1,70,[],[],https://twitter.com/Zzz_dmsk/status/1412977491380080643,False,,0,,,,,,,,[],,,,
1412737797283143682,1412737797283143682,2021-07-07 11:38:32 UTC,2021-07-07,11:38:32,+0000,487054764,zzz_dmsk,✡️女帝らむめろ✡️,,リスナーさんが欲しリス送ってくれた👶🏻 めちゃ可愛いはよ着たい₍ᐢ.ˬ.ᐢ₎ ありがとう❤  https://t.co/OeuBQDI04u,ja,[],[],['https://pbs.twimg.com/media/E5sNiZVVoAEs6w2.jpg'],1,2,79,[],[],https://twitter.com/Zzz_dmsk/status/1412737797283143682,False,,1,https://pbs.twimg.com/media/E5sNiZVVoAEs6w2.jpg,,,,,,,[],,,,
1412737387122233348,1412675240547602433,2021-07-07 11:36:55 UTC,2021-07-07,11:36:55,+0000,487054764,zzz_dmsk,✡️女帝らむめろ✡️,,@hothot378 えらい！,ja,[],[],[],1,0,1,[],[],https://twitter.com/Zzz_dmsk/status/1412737387122233348,False,,0,,,,,,,,"[{'screen_name': 'hothot378', 'name': ""まっきーHG(•ω•'@ロン毛"", 'id': '2288153358'}]",,,,
1412734918946287618,1412734918946287618,2021-07-07 11:27:06 UTC,2021-07-07,11:27:06,+0000,487054764,zzz_dmsk,✡️女帝らむめろ✡️,,今日あつすぎた  https://t.co/I0NjDhm4u0,ja,[],[],['https://pbs.twimg.com/media/E5sK63wVcAEyDx5.jpg'],5,5,268,[],[],https://twitter.com/Zzz_dmsk/status/1412734918946287618,False,,1,https://pbs.twimg.com/media/E5sK63wVcAEyDx5.jpg,,,,,,,[],,,,
1412566741889130496,1412566741889130496,2021-07-07 00:18:50 UTC,2021-07-07,00:18:50,+0000,487054764,zzz_dmsk,✡️女帝らむめろ✡️,,人が多い電車に立ったまま乗ると 高確率で気持ち悪くなってきて、めまい、汗、震えが出てくるの何🥲しゃがんで5分くらいしたら治まるけど汗びっしょりになる😓ほんで久々にらむん家帰ってきたはいいが肝心の鍵を🤴🏻ん家に忘れてきてしまった。。。うわぁ,ja,[],[],[],9,4,152,[],[],https://twitter.com/Zzz_dmsk/status/1412566741889130496,False,,0,,,,,,,,[],,,,
1412442815011848196,1412442815011848196,2021-07-06 16:06:23 UTC,2021-07-06,16:06:23,+0000,487054764,zzz_dmsk,✡️女帝らむめろ✡️,,こy  https://t.co/MmEvEe9p8W,ja,[],[],['https://pbs.twimg.com/media/E5oBQPTVIAAMmUk.jpg'],4,4,101,[],[],https://twitter.com/Zzz_dmsk/status/1412442815011848196,False,,1,https://pbs.twimg.com/media/E5oBQPTVIAAMmUk.jpg,,,,,,,[],,,,
1412176833575981059,1412176833575981059,2021-07-05 22:29:28 UTC,2021-07-05,22:29:28,+0000,487054764,zzz_dmsk,✡️女帝らむめろ✡️,,二ノ国のサイラスの声ルルーシュっぽいなー思ったら一緒の声優さんやった😌いい声,ja,[],[],[],0,2,57,[],[],https://twitter.com/Zzz_dmsk/status/1412176833575981059,False,,0,,,,,,,,[],,,,
