id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412746777422307330,1412746777422307330,2021-07-07 12:14:13 UTC,2021-07-07,12:14:13,+0000,109758497,tometa_qp,小原トメ太🐕QP:flapper,,こちら描きました✏️ 水着優ちゃんも無事引けましたー！次のガチャ更新気になる…,ja,[],[],[],1,53,183,[],[],https://twitter.com/tometa_QP/status/1412746777422307330,False,https://twitter.com/idolypride/status/1412607314134192129,0,,,,,,,,[],,,,
1412742262379868161,1412742262379868161,2021-07-07 11:56:17 UTC,2021-07-07,11:56:17,+0000,109758497,tometa_qp,小原トメ太🐕QP:flapper,,Juice=Juice、つばきファクトリーに選ばれたみなさんおめでとうございます😭歌声を聴くのが今から楽しみでなりません！,ja,[],[],[],1,2,17,[],[],https://twitter.com/tometa_QP/status/1412742262379868161,False,,0,,,,,,,,[],,,,
1412741270481506305,1412725816727785472,2021-07-07 11:52:21 UTC,2021-07-07,11:52:21,+0000,109758497,tometa_qp,小原トメ太🐕QP:flapper,,@tsubuanfes 豫風ちゃんまさかのつばきでしたね…あの突き抜けるピュアボイスでパートもらいまくって欲しい！(正直に言うとJJのよふちゃんが見たかった…)同じく福田マリンちゃん気になってます…独特の雰囲気。八木ちゃんは音楽専攻生なので歌声に超期待です！！,ja,[],[],[],1,0,3,[],[],https://twitter.com/tometa_QP/status/1412741270481506305,False,,0,,,,,,,,"[{'screen_name': 'tsubuanfes', 'name': 'ワダアルコ🍎', 'id': '243509729'}]",,,,
1412417124790853646,1412401891665977346,2021-07-06 14:24:18 UTC,2021-07-06,14:24:18,+0000,109758497,tometa_qp,小原トメ太🐕QP:flapper,,@kanae_shirosawa ひそかに全部見守らせて頂いております…！ ナナニジの楽曲は何故だか涙がでます🥲,ja,[],[],[],0,4,18,[],[],https://twitter.com/tometa_QP/status/1412417124790853646,False,,0,,,,,,,,"[{'screen_name': 'kanae_shirosawa', 'name': '22/7 白沢かなえ', 'id': '1370752096564248583'}]",,,,
1412414309171355651,1412401891665977346,2021-07-06 14:13:07 UTC,2021-07-06,14:13:07,+0000,109758497,tometa_qp,小原トメ太🐕QP:flapper,,@seabreath227 聴いてますよー！,ja,[],[],[],1,0,3,[],[],https://twitter.com/tometa_QP/status/1412414309171355651,False,,0,,,,,,,,"[{'screen_name': 'seabreath227', 'name': '海風@22/7🏖半チャーハン', 'id': '1210214791131754497'}]",,,,
1412401891665977346,1412401891665977346,2021-07-06 13:23:46 UTC,2021-07-06,13:23:46,+0000,109758497,tometa_qp,小原トメ太🐕QP:flapper,,急にナナニジ熱が上がって  https://t.co/CN4mykAWya 流しながら作業してます😌ヒヤシンスは何故だか涙が出そうになる…,ja,[],['https://youtu.be/sWCnCHfy_dU'],[],2,45,185,[],[],https://twitter.com/tometa_QP/status/1412401891665977346,False,,0,,,,,,,,[],,,,
1412397793834979338,1412397793834979338,2021-07-06 13:07:29 UTC,2021-07-06,13:07:29,+0000,109758497,tometa_qp,小原トメ太🐕QP:flapper,,ナナニジの白沢さんと元こぶしファクトリーの広瀬さんのお写真個人的に胸熱…🥲,ja,[],[],[],0,54,376,[],[],https://twitter.com/tometa_QP/status/1412397793834979338,False,https://twitter.com/kanae_shirosawa/status/1412391952956362757,0,,,,,,,,[],,,,
1410088492101554180,1410088492101554180,2021-06-30 04:11:09 UTC,2021-06-30,04:11:09,+0000,109758497,tometa_qp,小原トメ太🐕QP:flapper,,無理してる遙子さんきてくれたー😂 #アイプラ  https://t.co/Q050t8EiR9,ja,[],[],"['https://pbs.twimg.com/media/E5GkAdpVIAYuZMq.jpg', 'https://pbs.twimg.com/media/E5GkAFkUUAA4SIr.jpg']",2,11,81,['アイプラ'],[],https://twitter.com/tometa_QP/status/1410088492101554180,False,,1,https://pbs.twimg.com/media/E5GkAdpVIAYuZMq.jpg,,,,,,,[],,,,
1410086252943056896,1410086252943056896,2021-06-30 04:02:15 UTC,2021-06-30,04:02:15,+0000,109758497,tometa_qp,小原トメ太🐕QP:flapper,,まさかの通常遙子さん😂！！！！ #アイプラ  https://t.co/kMS40uevqN,ja,[],[],['https://pbs.twimg.com/media/E5Gh-CrVEA4Wbwq.jpg'],0,1,38,['アイプラ'],[],https://twitter.com/tometa_QP/status/1410086252943056896,False,,1,https://pbs.twimg.com/media/E5Gh-CrVEA4Wbwq.jpg,,,,,,,[],,,,
1408039829124780034,1408037493790838786,2021-06-24 12:30:30 UTC,2021-06-24,12:30:30,+0000,109758497,tometa_qp,小原トメ太🐕QP:flapper,,動画ではリリース記念ピックアップガチャを引いていますが、琴乃とさくら以外を狙いたい場合は通常ダイヤガチャを引くのもありかと思います🙌🏻 (※ピックアップガチャは天井有り、ダイヤガチャは天井無しなのでご注意を),ja,[],[],[],1,4,23,[],[],https://twitter.com/tometa_QP/status/1408039829124780034,False,,0,,,,,,,,[],,,,
