id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414015390007525381,1414015390007525381,2021-07-11 00:15:14 UTC,2021-07-11,00:15:14,+0000,110382773,yamauchitaiji,山内太地,,音大卒が音楽の仕事になかなか就けないのも問題だが、高校まで部活だけやらせてスポーツ推薦や体育学部に入れるのも、多すぎて望ましい進路が切り開けない人が多数派。  https://t.co/G1IurhYrIq,ja,[],['https://news.yahoo.co.jp/articles/9cf48ba25b08014f5cea4a41984ef71e03f9ca8c'],[],0,5,6,[],[],https://twitter.com/yamauchitaiji/status/1414015390007525381,False,,0,,,,,,,,[],,,,
1413696850666790912,1413696850666790912,2021-07-10 03:09:29 UTC,2021-07-10,03:09:29,+0000,110382773,yamauchitaiji,山内太地,,部活問題の一つの答えがコレでしょうね。 https://t.co/F6LKVHHU5W,ja,[],['https://www.iwanichi.co.jp/2021/07/10/5743444/?fbclid=IwAR2kxCUnFV1ALWQMuqEHfnTVaDJqdwDFGrApE5erpXbn-42j6w64_m_4llU'],[],0,4,12,[],[],https://twitter.com/yamauchitaiji/status/1413696850666790912,False,,0,,,,,,,,[],,,,
1413694911090552838,1413694911090552838,2021-07-10 03:01:46 UTC,2021-07-10,03:01:46,+0000,110382773,yamauchitaiji,山内太地,,職業科や総合学科だから大学受験で不利ということはありません。私が国公立大学志望者に講演した某県立商業高校は、推薦で１９人が国公立大に合格しました。調理科から名古屋大学に受かった生徒さんもいます。推薦はネタ勝負ですから、普通科以外はむしろ有利ですよ。,ja,[],[],[],0,7,24,[],[],https://twitter.com/yamauchitaiji/status/1413694911090552838,False,,0,,,,,,,,[],,,,
1413586283960492034,1413586283960492034,2021-07-09 19:50:07 UTC,2021-07-09,19:50:07,+0000,110382773,yamauchitaiji,山内太地,,7月２２日、８月９日に、名古屋芸術大学オープンキャンパスで講演します。普段の講演では話さない、芸術に特化した話をします。音楽、美術、デザインなどに興味のある方、ぜひお越しください。必ずしも芸術系の進路を考えていない人が聞いても、面白い話になっています。  https://t.co/iQoUVMxpRJ,ja,[],['https://www.nua.ac.jp/oc/lecture/'],[],0,0,5,[],[],https://twitter.com/yamauchitaiji/status/1413586283960492034,False,,0,,,,,,,,[],,,,
1413425308229771264,1413425308229771264,2021-07-09 09:10:28 UTC,2021-07-09,09:10:28,+0000,110382773,yamauchitaiji,山内太地,,東大の公開講座や講演会が沢山YouTubeで見られる、素晴らしい時代になりました。  https://t.co/nKyNl9fpDE 高校生の皆さんが、様々な学問に関心を持つきっかけになるので、ぜひ見てください。誰もが東大に入れなくても、学問に触れることはできます。,ja,[],['https://www.youtube.com/c/UTokyoTV'],[],0,4,10,[],[],https://twitter.com/yamauchitaiji/status/1413425308229771264,False,,0,,,,,,,,[],,,,
1413420146891186176,1413420146891186176,2021-07-09 08:49:57 UTC,2021-07-09,08:49:57,+0000,110382773,yamauchitaiji,山内太地,,5教科で国公立大学を目指している地方公立高校の生徒さんがMARCHクラスを受けて玉砕するのは、都会の高校生は３教科に特化して塾に行っているからです。しかも名門私大の中には推薦で都会の高校を大量獲得している所もあります。総合型選抜で逆転を狙いましょう。,ja,[],[],[],0,5,20,[],[],https://twitter.com/yamauchitaiji/status/1413420146891186176,False,,0,,,,,,,,[],,,,
1413405730011377668,1413405730011377668,2021-07-09 07:52:40 UTC,2021-07-09,07:52:40,+0000,110382773,yamauchitaiji,山内太地,,文学、哲学、宗教などの学問が職業に直結しないからと親に反対されている人。文学部の卒業生はみんな無職なんですか？　そんなことはありません。志望校の人文系学部の就職実績やデータを見せて、ちゃんと就職しますと親を説得してください。実際に就職するかはあなたが決めることですが。,ja,[],[],[],0,7,26,[],[],https://twitter.com/yamauchitaiji/status/1413405730011377668,False,,0,,,,,,,,[],,,,
1413242697050071041,1413242697050071041,2021-07-08 21:04:50 UTC,2021-07-08,21:04:50,+0000,110382773,yamauchitaiji,山内太地,,夏休みは、中高生が参加できる様々な校外プログラムが多数開催されます。学校を飛び出して、自分の才能を伸ばすユニークな経験をしませんか？  https://t.co/pdZHWIVgQb,ja,[],['https://kininarukotomatome.com/'],[],0,0,6,[],[],https://twitter.com/yamauchitaiji/status/1413242697050071041,False,,0,,,,,,,,[],,,,
1413242344174850054,1413242344174850054,2021-07-08 21:03:26 UTC,2021-07-08,21:03:26,+0000,110382773,yamauchitaiji,山内太地,,プログラミング未経験！初めてコードを書く女子中高生対象のウェブサイト制作コースが、参加者を募集しています。夏休みの思い出にぜひ。  https://t.co/0qq68xdtzq,ja,[],['https://www.camp.waffle-waffle.org/'],[],0,1,6,[],[],https://twitter.com/yamauchitaiji/status/1413242344174850054,False,,0,,,,,,,,[],,,,
1413239338897264643,1413239338897264643,2021-07-08 20:51:29 UTC,2021-07-08,20:51:29,+0000,110382773,yamauchitaiji,山内太地,,【YouTube】30歳まで漁師で、それから大学で美術の教授になったという、ユニークな経歴の先生にインタビュー取材をしてきました。  https://t.co/k7WaM7X7Ey,ja,[],['https://www.youtube.com/watch?v=mEQEeA--G5g&list=PLXPQjLdXyX240kPfp0SSOVm8A7UINrWia&index=16&t=188s'],[],0,2,6,[],[],https://twitter.com/yamauchitaiji/status/1413239338897264643,False,,0,,,,,,,,[],,,,
1413227244374216706,1413227244374216706,2021-07-08 20:03:26 UTC,2021-07-08,20:03:26,+0000,110382773,yamauchitaiji,山内太地,,テレビが買える、マイカーが買える、団地に住めるなど、高度成長期は生活が豊かになっていく実感が得られたと思いますが、今の時代は、目の前のモノが奪われるわけでもないので、貧しくなっていく実感は無いのだと思います。,ja,[],[],[],0,1,8,[],[],https://twitter.com/yamauchitaiji/status/1413227244374216706,False,,0,,,,,,,,[],,,,
1413226481291984900,1413226481291984900,2021-07-08 20:00:24 UTC,2021-07-08,20:00:24,+0000,110382773,yamauchitaiji,山内太地,,会社員平均給与8％減…コロナ禍の「大学新卒者」未来も希望もない  https://t.co/WMAkpCv9pe 今の大学生は、赤ちゃんだった頃の方が、日本人の給料が高かった。暗い話だ。,ja,[],['https://gentosha-go.com/articles/-/35474?page=2'],[],0,4,10,[],[],https://twitter.com/yamauchitaiji/status/1413226481291984900,False,,0,,,,,,,,[],,,,
1413225584553988097,1413225584553988097,2021-07-08 19:56:50 UTC,2021-07-08,19:56:50,+0000,110382773,yamauchitaiji,山内太地,,お金や頭や才能に恵まれた人を「あんたは恵まれている」と責め立てるよりも、恵まれない環境にいて才能が伸ばせない人に手を差し伸べるほうが良いだろう。  https://t.co/lof0NHTQeR,ja,[],['https://mainichi.jp/articles/20210708/k00/00m/040/188000c'],[],0,3,20,[],[],https://twitter.com/yamauchitaiji/status/1413225584553988097,False,,0,,,,,,,,[],,,,
1413107704441151488,1413107704441151488,2021-07-08 12:08:25 UTC,2021-07-08,12:08:25,+0000,110382773,yamauchitaiji,山内太地,,日本が国家として落ちぶれている現状を素直に認めないと。いつまでも豊かだった時代の幻想にとらわれていては、対策も立てられません。  https://t.co/Me0KA8ha9a,ja,[],['https://nikkan-spa.jp/1763990'],[],1,11,17,[],[],https://twitter.com/yamauchitaiji/status/1413107704441151488,False,,0,,,,,,,,[],,,,
1413106450805583877,1413106450805583877,2021-07-08 12:03:26 UTC,2021-07-08,12:03:26,+0000,110382773,yamauchitaiji,山内太地,,【英語教育インターン募集】 「日本の英語教育に疑問を感じており、変革に関わりたい」という勇敢な大学生・大学院生を大募集！だそうです。  https://t.co/ml14hYN29e,ja,[],['https://taktopia.com/a/950'],[],0,0,2,[],[],https://twitter.com/yamauchitaiji/status/1413106450805583877,False,,0,,,,,,,,[],,,,
1413102621712211975,1413102621712211975,2021-07-08 11:48:13 UTC,2021-07-08,11:48:13,+0000,110382773,yamauchitaiji,山内太地,,桃山学院大学の生協、コロナで解散。  https://t.co/0CoQIljEk5,ja,[],['https://news.yahoo.co.jp/articles/9cae2547805315329b7c11de3ba7c4c1a14348c5'],[],0,4,8,[],[],https://twitter.com/yamauchitaiji/status/1413102621712211975,False,,0,,,,,,,,[],,,,
1413033861303259145,1413033861303259145,2021-07-08 07:15:00 UTC,2021-07-08,07:15:00,+0000,110382773,yamauchitaiji,山内太地,,地方の人も海外大学に進学できます。情報収集しましょう。,ja,[],[],[],0,0,3,[],[],https://twitter.com/yamauchitaiji/status/1413033861303259145,False,https://twitter.com/AtelierBasi/status/1412991772750344201,0,,,,,,,,[],,,,
1412997180948770823,1412997180948770823,2021-07-08 04:49:14 UTC,2021-07-08,04:49:14,+0000,110382773,yamauchitaiji,山内太地,,名古屋市立大学がデータサイエンス学部を開設構想中。  https://t.co/jpk9zvbSbJ,ja,[],['https://www.nagoya-cu.ac.jp/data-science_news/07061123/'],[],0,0,2,[],[],https://twitter.com/yamauchitaiji/status/1412997180948770823,False,,0,,,,,,,,[],,,,
1412921524353257472,1412921524353257472,2021-07-07 23:48:36 UTC,2021-07-07,23:48:36,+0000,110382773,yamauchitaiji,山内太地,,YouTuber、ゲーム関係、マンガや出版の仕事など、人気のある仕事のほとんどは、実際には多くの人が「お金を払って楽しむ側」で、クリエイターになるのは大変です。  https://t.co/o7s6SPOz8h,ja,[],['https://www3.nhk.or.jp/news/special/jiken_kisha/kishanote/kishanote21/'],[],0,1,6,[],[],https://twitter.com/yamauchitaiji/status/1412921524353257472,False,,0,,,,,,,,[],,,,
1412748801513689094,1412748801513689094,2021-07-07 12:22:16 UTC,2021-07-07,12:22:16,+0000,110382773,yamauchitaiji,山内太地,,国立大も2割は年内推薦で決まる。つまり、共通テスト不要。  https://t.co/pTN8ispFdG,ja,[],['http://between.shinken-ad.co.jp/hu/2021/07/nyushikekka3.html'],[],0,3,15,[],[],https://twitter.com/yamauchitaiji/status/1412748801513689094,False,,0,,,,,,,,[],,,,
