id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413654289575145472,1413654289575145472,2021-07-10 00:20:21 UTC,2021-07-10,00:20:21,+0000,44634001,kelangdbn,Spica,,911直後にブッシュが始め，US史上最長の戦争となった「永遠の戦争」　アフガン戦争の20年史　 ※青線：アフガン市民の死者数，赤線：米軍死者数  兵力を増員したオバマ時代以降，毎年911犠牲者数（2977）相当のアフガン市民が殺されてきた  https://t.co/BHQht7eSGw,ja,[],[],['https://pbs.twimg.com/media/E55PFa7UYAQK1iX.jpg'],0,10,26,[],[],https://twitter.com/Kelangdbn/status/1413654289575145472,False,,1,https://pbs.twimg.com/media/E55PFa7UYAQK1iX.jpg,,,,,,,[],,,,
1413644899597963264,1413644899597963264,2021-07-09 23:43:02 UTC,2021-07-09,23:43:02,+0000,44634001,kelangdbn,Spica,,さすがに軍事政権独裁国家レベルとも言えるここまでの暴走は通らなかったがこの一件は官邸強化により権限に関して感覚が麻痺してることを象徴している。1990年代から進めてきた「政治主導」の末路か。,ja,[],[],[],1,42,83,[],[],https://twitter.com/Kelangdbn/status/1413644899597963264,False,https://twitter.com/asahicom/status/1413498677168021506,0,,,,,,,,[],,,,
1413642158146416645,1413642158146416645,2021-07-09 23:32:09 UTC,2021-07-09,23:32:09,+0000,44634001,kelangdbn,Spica,,世界各都市での娼婦の価格，白人と黒人で段違い。本統計ではアジア人は漏れているが身体的特徴と価格の傾向からすれば恐らく安い。白人女性というのは強いカードですね。無能でも英米人ならば日本とか行って英会話の先生になれるのと同じでその属性内部での位置と無関係に強い  https://t.co/Pv6pSkMAqh  https://t.co/KKxMdm3ft6,ja,[],['https://twitter.com/ys_gpcr/status/1413313686777712640'],"['https://pbs.twimg.com/media/E55EDMPVgAMeWdk.jpg', 'https://pbs.twimg.com/media/E55EDSSVcAEOonL.jpg']",0,28,54,[],[],https://twitter.com/Kelangdbn/status/1413642158146416645,False,https://twitter.com/ys_gpcr/status/1413313686777712640,1,https://pbs.twimg.com/media/E55EDMPVgAMeWdk.jpg,,,,,,,[],,,,
1413630354880036867,1413630354880036867,2021-07-09 22:45:15 UTC,2021-07-09,22:45:15,+0000,44634001,kelangdbn,Spica,,マクドナルドは国によって味付けを変えており，塩分が日本とトルコが最も多くUKが最も少ない。,ja,[],[],[],3,24,50,[],[],https://twitter.com/Kelangdbn/status/1413630354880036867,False,https://twitter.com/knight_04/status/1413517178045812738,0,,,,,,,,[],,,,
1413627030248116225,1413627030248116225,2021-07-09 22:32:02 UTC,2021-07-09,22:32:02,+0000,44634001,kelangdbn,Spica,,NikonのZfcが凄い人気らしいがそれ故にカメラ業界の行き詰まりを感じる 今年の話題作，みんなフィルム時代を思わせるレトロデザイン  https://t.co/kHomdIQ5eV,ja,[],[],"['https://pbs.twimg.com/media/E542SckVEAQNqWV.jpg', 'https://pbs.twimg.com/media/E542SntVUAM3tGj.jpg', 'https://pbs.twimg.com/media/E542SuUVoAE29DW.jpg']",1,46,99,[],[],https://twitter.com/Kelangdbn/status/1413627030248116225,False,,1,https://pbs.twimg.com/media/E542SckVEAQNqWV.jpg,,,,,,,[],,,,
1413625480322772994,1413625480322772994,2021-07-09 22:25:53 UTC,2021-07-09,22:25:53,+0000,44634001,kelangdbn,Spica,,1900年当時の現在の国境基準での各国の人口  アメリカとドイツが大差ない。 ロシア＞アメリカ＞ドイツ＞日本＝フランス＝UK  https://t.co/478Fc0L2mM,ja,[],[],['https://pbs.twimg.com/media/E5403-aUcAI-LWa.png'],1,4,20,[],[],https://twitter.com/Kelangdbn/status/1413625480322772994,False,,1,https://pbs.twimg.com/media/E5403-aUcAI-LWa.png,,,,,,,[],,,,
1413620610136088578,1413620610136088578,2021-07-09 22:06:31 UTC,2021-07-09,22:06:31,+0000,44634001,kelangdbn,Spica,,観客の有無と中継方法は全然関係ないのに、変化する感染状況を無視して半年前に運営法を決め込めという当該意見，謎に絶賛されてるよね。今の日本，何でも雰囲気反応。マスク会食なんかよりずっとリスクの小さい屋外スタジアムでの観戦を放棄したのも雰囲気。  https://t.co/5mL5lH8yLz,ja,[],['https://twitter.com/jjkusa/status/1413151634134212616'],[],0,3,16,[],[],https://twitter.com/Kelangdbn/status/1413620610136088578,False,https://twitter.com/jjkusa/status/1413151634134212616,0,,,,,,,,[],,,,
1413613730093420545,1413613730093420545,2021-07-09 21:39:11 UTC,2021-07-09,21:39:11,+0000,44634001,kelangdbn,Spica,,悪役イングランド vs 正義の味方イタリア 通算勝敗はイタリアが11勝8敗でリードしているが，総得点はイングランドのほうが多い。選手の市場価値はイングランドが2倍。タレントではイングランドか。 #Euro  https://t.co/xyJ1zo9aYV,ja,[],[],['https://pbs.twimg.com/media/E54ofQ3UcAIg24Y.jpg'],2,3,10,['euro'],[],https://twitter.com/Kelangdbn/status/1413613730093420545,False,,1,https://pbs.twimg.com/media/E54ofQ3UcAIg24Y.jpg,,,,,,,[],,,,
1413611515156983810,1413611515156983810,2021-07-09 21:30:23 UTC,2021-07-09,21:30:23,+0000,44634001,kelangdbn,Spica,,日本国内市場で外資が有利な理由。1990年代までの金融で顕著。内資への行政指導の足かせによる外資アシストは陰謀論を抱くレベル。  https://t.co/iMhmpx8De1,ja,[],['https://twitter.com/fuckoffyoumoney/status/1413307401973878789'],[],0,1,12,[],[],https://twitter.com/Kelangdbn/status/1413611515156983810,False,https://twitter.com/fuckoffyoumoney/status/1413307401973878789,0,,,,,,,,[],,,,
1413607394488188928,1413607394488188928,2021-07-09 21:14:01 UTC,2021-07-09,21:14:01,+0000,44634001,kelangdbn,Spica,,欧州5大リーグの売上の推移、1996/97年～  プレミアリーグの今季の売上62億ユーロはブンデスリーガやリーガエスパニョーラの2倍。Jリーグは8億ユーロ程度。  https://t.co/h2bRvKYS6N,ja,[],[],['https://pbs.twimg.com/media/E54i2uIVoAE-r2F.jpg'],0,3,8,[],[],https://twitter.com/Kelangdbn/status/1413607394488188928,False,,1,https://pbs.twimg.com/media/E54i2uIVoAE-r2F.jpg,,,,,,,[],,,,
