id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1015840186855350273,1015609971218604034,2018-07-08 06:09:08 UTC,2018-07-08,06:09:08,+0000,198973579,biranouu,Sweetart,,@citronome @haikaihuku リプしてきて理屈で行き詰ってブロックはやめるべきです、気分悪い。もしかして、それに気がつかないほど鈍感ですか？ もちろんわざと後味悪くしてるんですよね。  ではさようなら。,ja,[],[],[],0,0,50,[],[],https://twitter.com/biranouu/status/1015840186855350273,False,,0,,,,,,,,"[{'screen_name': 'citronome', 'name': 'しとろは凍結したらこっちくる', 'id': '1229681443275587584'}, {'screen_name': 'haikaihuku', 'name': '大阪徘徊ブラックウイドウ', 'id': '3054816337'}]",,,,
813021407810502657,813021407810502657,2016-12-25 13:59:43 UTC,2016-12-25,13:59:43,+0000,198973579,biranouu,Sweetart,,ルウのカレー  https://t.co/ejXrul3wih,ja,[],[],['https://pbs.twimg.com/media/C0huptXUQAAcckr.jpg'],1,0,18,[],[],https://twitter.com/biranouu/status/813021407810502657,False,,1,https://pbs.twimg.com/media/C0huptXUQAAcckr.jpg,,,,,,,[],,,,
776705718128742400,776705718128742400,2016-09-16 08:54:08 UTC,2016-09-16,08:54:08,+0000,198973579,biranouu,Sweetart,,謎肉買い占めたいけど、食べる機会がない,ja,[],[],[],1,0,6,[],[],https://twitter.com/biranouu/status/776705718128742400,False,,0,,,,,,,,[],,,,
479374190831624192,479374190831624192,2014-06-18 21:24:48 UTC,2014-06-18,21:24:48,+0000,198973579,biranouu,Sweetart,,“すき家記事は怪文書の類では左翼がやってきたような気がしてめんどくさいんじゃねーの/“ウチだから、ガジェオタ...,ja,[],[],[],1,2,8,[],[],https://twitter.com/biranouu/status/479374190831624192,False,,0,,,,,,,,[],,,,
479007251026292737,479007251026292737,2014-06-17 21:06:42 UTC,2014-06-17,21:06:42,+0000,198973579,biranouu,Sweetart,,/“俺はこっち行くよ– IeiriBlog ”結論、嫁は BBA に限る。/“アメリカ人コンサルタント...,ja,[],[],[],0,2,1,[],[],https://twitter.com/biranouu/status/479007251026292737,False,,0,,,,,,,,[],,,,
478596596884455424,478596596884455424,2014-06-16 17:54:55 UTC,2014-06-16,17:54:55,+0000,198973579,biranouu,Sweetart,,催眠ブラックか？|ログミー”初対面でいきなり「年収いくら？」ってそんなに気になる？ -Letterfrom...,ja,[],[],[],1,0,2,[],[],https://twitter.com/biranouu/status/478596596884455424,False,,0,,,,,,,,[],,,,
478128992147341312,478128992147341312,2014-06-15 10:56:49 UTC,2014-06-15,10:56:49,+0000,198973579,biranouu,Sweetart,,学校なのかな。大阪の「負の側面」の話から考える仕事感について -COPYWRITERSBLOG ”関西...,ja,[],[],[],1,0,1,[],[],https://twitter.com/biranouu/status/478128992147341312,False,,0,,,,,,,,[],,,,
477765836304683008,477765836304683008,2014-06-14 10:53:46 UTC,2014-06-14,10:53:46,+0000,198973579,biranouu,Sweetart,,放漫経営で倒産をいたされた手口…客の質によってサービスを変えるのは「反日」だから、ロリコンなど悪質なものだった。物を買わせるための5つのノウハウがない/“7000...,ja,[],[],[],1,0,1,[],[],https://twitter.com/biranouu/status/477765836304683008,False,,0,,,,,,,,[],,,,
477403401534177282,477403401534177282,2014-06-13 10:53:35 UTC,2014-06-13,10:53:35,+0000,198973579,biranouu,Sweetart,,何を意味するんだろ/“ビジネスモデルが似てるリクルートと楽天のモラルについて、説教して、その他のギャンブル...,ja,[],[],[],0,0,1,[],[],https://twitter.com/biranouu/status/477403401534177282,False,,0,,,,,,,,[],,,,
477040995767304193,477040995767304193,2014-06-12 10:53:31 UTC,2014-06-12,10:53:31,+0000,198973579,biranouu,Sweetart,,他の宮廷と十把一絡げ。日本の医療裁判　|現代新書カフェ|現代…”公には１ヶ月前に予定を出させるんだけど...,ja,[],[],[],0,0,1,[],[],https://twitter.com/biranouu/status/477040995767304193,False,,0,,,,,,,,[],,,,
476678218905169921,476678218905169921,2014-06-11 10:51:58 UTC,2014-06-11,10:51:58,+0000,198973579,biranouu,Sweetart,,刑事告訴は？/“日本はなぜ凡庸な国に合わせているアレね。そこが付け目か。小保方さんが理研内部を騙したのか。そして筆者はなぜ凡庸な国に合わせている。とりあえず数十...,ja,[],[],[],0,0,2,[],[],https://twitter.com/biranouu/status/476678218905169921,False,,0,,,,,,,,[],,,,
476315164975718401,476315164975718401,2014-06-10 10:49:19 UTC,2014-06-10,10:49:19,+0000,198973579,biranouu,Sweetart,,/“内部告発で不正疑惑が浮上 KDDI に問われる自浄作用｜週刊ダイヤモンド SCOOP ｜ダイヤモン...,ja,[],[],[],2,0,1,[],[],https://twitter.com/biranouu/status/476315164975718401,False,,0,,,,,,,,[],,,,
475952757216534530,475952757216534530,2014-06-09 10:49:14 UTC,2014-06-09,10:49:14,+0000,198973579,biranouu,Sweetart,,記名式カードなら防げるのかな。これは Twitter...,ja,[],[],[],0,0,1,[],[],https://twitter.com/biranouu/status/475952757216534530,False,,0,,,,,,,,[],,,,
