id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410924801611292678,1410924801611292678,2021-07-02 11:34:21 UTC,2021-07-02,11:34:21,+0000,3392126594,lolinkle,らん,,"YOASOBIの夜に駆ける English Ver.、日本語っぽい空耳が散りばめられていてセンス最高なんだけど、それを全部まとめた人がいてビビった。  「沈むように」→“Seize a move, you're on me” 「騒がしい日々に」→”Saw what got seen hid beneath“  ここらへん耳に良すぎる。  https://t.co/a32b3EE0g5",ja,[],[],"['https://pbs.twimg.com/media/E5Scm-vVEAUFWv_.jpg', 'https://pbs.twimg.com/media/E5Scm7oVgAMkj9I.jpg']",0,6,21,[],[],https://twitter.com/lolinkle/status/1410924801611292678,False,,1,https://pbs.twimg.com/media/E5Scm-vVEAUFWv_.jpg,,,,,,,[],,,,
1408700798255570950,1408700798255570950,2021-06-26 08:16:57 UTC,2021-06-26,08:16:57,+0000,3392126594,lolinkle,らん,,レーシックを勧める医師に限ってメガネを愛用している、という話を思い出した。  倫理よりも金銭を優先する医療従事者がいるとは信じがたいけど、これが現実なのかー。  https://t.co/dnWPrmwrm3,ja,[],['https://twitter.com/MIKITO_777/status/1408687752745426945'],[],0,0,6,[],[],https://twitter.com/lolinkle/status/1408700798255570950,False,https://twitter.com/MIKITO_777/status/1408687752745426945,0,,,,,,,,[],,,,
1406591102321258500,1406591102321258500,2021-06-20 12:33:46 UTC,2021-06-20,12:33:46,+0000,3392126594,lolinkle,らん,,月曜日が訪れる憂鬱に悩まされている人類、女生徒×女教師のおねロリ百合が突然に現れる芥川龍之介『歯車』を読んで。  https://t.co/gWaM1HWnMo,ja,[],[],['https://pbs.twimg.com/media/E4U3JhYVgAELwve.jpg'],2,8,18,[],[],https://twitter.com/lolinkle/status/1406591102321258500,False,,1,https://pbs.twimg.com/media/E4U3JhYVgAELwve.jpg,,,,,,,[],,,,
1400049925065363463,1400049925065363463,2021-06-02 11:21:28 UTC,2021-06-02,11:21:28,+0000,3392126594,lolinkle,らん,,「生理食塩水で薄めるべきワクチンを原液のまま投与した自治体」 と 「生理食塩水だけを投与した自治体」…… 両方揃わなければ何もできない共依存カップルじゃん……,ja,[],[],[],0,4,15,[],[],https://twitter.com/lolinkle/status/1400049925065363463,False,,0,,,,,,,,[],,,,
1398647261001785344,1398647261001785344,2021-05-29 14:27:47 UTC,2021-05-29,14:27:47,+0000,3392126594,lolinkle,らん,,中国で広がりイギリスで変異しインド株まで発生したからといって、コロナ三角貿易とか言うのはやめなさいー！（震え）,ja,[],[],[],0,2,11,[],[],https://twitter.com/lolinkle/status/1398647261001785344,False,,0,,,,,,,,[],,,,
1391001664224563205,1391001664224563205,2021-05-08 12:06:54 UTC,2021-05-08,12:06:54,+0000,3392126594,lolinkle,らん,,アメリカでは大麻が合法化したせいで、それまでカーネーションを生産していた農家が大麻を栽培するようになり、結果的に母の日のカーネーションが品薄になっているらしい。  異世界すぎる……,ja,[],[],[],0,3,13,[],[],https://twitter.com/lolinkle/status/1391001664224563205,False,,0,,,,,,,,[],,,,
1382161113282797571,1382161113282797571,2021-04-14 02:37:43 UTC,2021-04-14,02:37:43,+0000,3392126594,lolinkle,らん,,タピオカ店の跡地に唐揚げ屋が次々と誕生してる件、韓国ではチキン屋が乱立して就職に失敗するとチキン屋にならざるを得ない状況らしく、日本もそうなるのだろうかと予感させてくる,ja,[],[],[],0,2,12,[],[],https://twitter.com/lolinkle/status/1382161113282797571,False,,0,,,,,,,,[],,,,
1379028610263085059,1379028610263085059,2021-04-05 11:10:16 UTC,2021-04-05,11:10:16,+0000,3392126594,lolinkle,らん,,503サーバーエラーは「サーバーが落ちた」と思われがちだけど、実際は  「同時アクセス数の上限を超えたから、しばらく他の人がアクセスできないようにする」  という、“自己防衛システム”らしい……（知らなかった）,ja,[],[],[],0,6,24,[],[],https://twitter.com/lolinkle/status/1379028610263085059,False,,0,,,,,,,,[],,,,
1378825155669942273,1378823641610080258,2021-04-04 21:41:49 UTC,2021-04-04,21:41:49,+0000,3392126594,lolinkle,らん,,@subguchiak  あなたが作者さんの心情を根拠に語るなら、記事内の主張を確かめないことには、この一件を悪意的に解釈する厄介腐女子の思考に留まってしまいます  https://t.co/ZX0u9ZXEe0,ja,[],['https://twitter.com/n72699389/likes'],[],0,0,2,[],[],https://twitter.com/lolinkle/status/1378825155669942273,False,,0,,,,,,,,[],,,,
1378696106838618115,1378695178437845002,2021-04-04 13:09:01 UTC,2021-04-04,13:09:01,+0000,3392126594,lolinkle,らん,,@subguchiak  作者さんご自身が「いいね」をつけて価値を認めた検証記事があるので、是非読んでみてください。  そこから得られる気づきが沢山あるはずです。  https://t.co/4EDVMbRZfh,ja,[],['https://twitter.com/lolinkle/status/1378580150539804677'],[],0,1,4,[],[],https://twitter.com/lolinkle/status/1378696106838618115,False,0,0,,,,,,,,[],,,,
