id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1195174581683798017,1195174581683798017,2019-11-15 03:00:00 UTC,2019-11-15,03:00:00,+0000,327236692,n_t_t_w,NICOTouchestheWalls,, https://t.co/hRCw1YCUdb,und,[],[],['https://pbs.twimg.com/media/EJYRqNMVAAEeM3x.jpg'],1028,63076,117282,[],[],https://twitter.com/N_T_t_W/status/1195174581683798017,False,,1,https://pbs.twimg.com/media/EJYRqNMVAAEeM3x.jpg,,,,,,,[],,,,
1171682271520153600,1171682271520153600,2019-09-11 07:09:56 UTC,2019-09-11,07:09:56,+0000,327236692,n_t_t_w,NICOTouchestheWalls,,A!SMARTにて、夏フェスにて販売していたグッズの販売を開始しました！  是非ご利用ください！   https://t.co/khQqZ5Q9t2,ja,[],['https://www.asmart.jp/nicotouchesthewalls'],[],3,41,343,[],[],https://twitter.com/N_T_t_W/status/1171682271520153600,False,,0,,,,,,,,[],,,,
1167672466258440195,1167672466258440195,2019-08-31 05:36:24 UTC,2019-08-31,05:36:24,+0000,327236692,n_t_t_w,NICOTouchestheWalls,,今年も夏が終わってしまいました。 みんなが作ってくれた「フェスのNICO」と「最新のNICO」はずっと別物だと思っていたけど、そんなこともないんだな。こんなに感謝の気持ちが溢れた夏は初めてかも。ありがとね！光村  #ラブシャ #ワイルドバンチ  https://t.co/gOCZRDN108,ja,[],[],[],41,406,2894,"['ラブシャ', 'ワイルドバンチ']",[],https://twitter.com/N_T_t_W/status/1167672466258440195,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1167671963374051329/pu/img/NehD8b1PPqKPqldl.jpg,,,,,,,[],,,,
1167616864572207104,1167616864572207104,2019-08-31 01:55:28 UTC,2019-08-31,01:55:28,+0000,327236692,n_t_t_w,NICOTouchestheWalls,,このあと11:05〜SPACE SHOWER SWEET LOVE SHOWER 2019に出演！  LAKE SIDEに集合お願いします！  https://t.co/jWob0bwpDy,ja,[],[],['https://pbs.twimg.com/media/EDQ1V3zXsAA7ukt.jpg'],4,51,523,[],[],https://twitter.com/N_T_t_W/status/1167616864572207104,False,,1,https://pbs.twimg.com/media/EDQ1V3zXsAA7ukt.jpg,,,,,,,[],,,,
1167361316069289984,1167361316069289984,2019-08-30 09:00:00 UTC,2019-08-30,09:00:00,+0000,327236692,n_t_t_w,NICOTouchestheWalls,,明日8/31はSPACE SHOWER SWEET LOVE SHOWER 2019に出演！  NICO Touches the Wallsは11:05〜LAKE SIDEにて出演となります。  https://t.co/vrjyFGedd1,ja,[],[],"['https://pbs.twimg.com/media/EDNC_GuUcAAGYdc.jpg', 'https://pbs.twimg.com/media/EDNC_GtUYAAC7-8.jpg']",0,41,346,[],[],https://twitter.com/N_T_t_W/status/1167361316069289984,False,,1,https://pbs.twimg.com/media/EDNC_GuUcAAGYdc.jpg,,,,,,,[],,,,
1164703802592677888,1164703802592677888,2019-08-23 01:00:00 UTC,2019-08-23,01:00:00,+0000,327236692,n_t_t_w,NICOTouchestheWalls,,本日8/23はWILD BUNCH FEST. 2019に出演！  NICO Touches the Wallsは13:20〜Tube ridingにて出演。 ぜひTube ridingにお越しください。  https://t.co/BfjX8012uD,ja,[],[],"['https://pbs.twimg.com/media/ECm-D2RUcAEiie3.jpg', 'https://pbs.twimg.com/media/ECm-D2QUEAA-SD5.jpg']",1,51,377,[],[],https://twitter.com/N_T_t_W/status/1164703802592677888,False,,1,https://pbs.twimg.com/media/ECm-D2RUcAEiie3.jpg,,,,,,,[],,,,
1157872554893172736,1157872554893172736,2019-08-04 04:35:03 UTC,2019-08-04,04:35:03,+0000,327236692,n_t_t_w,NICOTouchestheWalls,,さんきゅーひたちなか！ 20周年おめでとうロックインジャパン。光村  https://t.co/JkJZeB6VPK,ja,[],[],['https://pbs.twimg.com/media/EBGW25TU0AAQzSh.jpg'],24,624,3727,[],[],https://twitter.com/N_T_t_W/status/1157872554893172736,False,,1,https://pbs.twimg.com/media/EBGW25TU0AAQzSh.jpg,,,,,,,[],,,,
1157844407791435777,1157844407791435777,2019-08-04 02:43:13 UTC,2019-08-04,02:43:13,+0000,327236692,n_t_t_w,NICOTouchestheWalls,,このあと11:45〜 rockin'on presents ROCK IN JAPAN FESTIVAL 2019 GRASS STAGEにて出演！ GRASS STAGEに集合！  https://t.co/WKXcjSpyJb,ja,[],[],"['https://pbs.twimg.com/media/EBF9WKqVUAAE0Lh.jpg', 'https://pbs.twimg.com/media/EBF9WKpUYAE82Ql.jpg']",0,71,703,[],[],https://twitter.com/N_T_t_W/status/1157844407791435777,False,,1,https://pbs.twimg.com/media/EBF9WKqVUAAE0Lh.jpg,,,,,,,[],,,,
1157788234707062784,1157788234707062784,2019-08-03 23:00:00 UTC,2019-08-03,23:00:00,+0000,327236692,n_t_t_w,NICOTouchestheWalls,,本日8/4はrockin'on presents ROCK IN JAPAN FESTIVAL 2019に出演！  NICO Touches the Wallsは11:45〜GRASS STAGEにて出演。 ぜひGRASS STAGEにお越しください。  https://t.co/p7x4RPHiH4,ja,[],[],"['https://pbs.twimg.com/media/EBCzVysVAAE486O.jpg', 'https://pbs.twimg.com/media/EBCzVytU0AAJtAA.jpg']",0,94,558,[],[],https://twitter.com/N_T_t_W/status/1157788234707062784,False,,1,https://pbs.twimg.com/media/EBCzVysVAAE486O.jpg,,,,,,,[],,,,
1157547443803738112,1157547443803738112,2019-08-03 07:03:11 UTC,2019-08-03,07:03:11,+0000,327236692,n_t_t_w,NICOTouchestheWalls,,祭り準備完了。 もらった50分ギチギチに曲詰め込みました。このペダルボードみたいに。明日11時45分グラスステージにおいで。一緒に歌おうよ。光村 #RIJF2019  #ロッキン  https://t.co/5KaChme7F6,ja,[],[],['https://pbs.twimg.com/media/EBBvQvPUYAEqyGH.jpg'],27,304,1990,"['rijf2019', 'ロッキン']",[],https://twitter.com/N_T_t_W/status/1157547443803738112,False,,1,https://pbs.twimg.com/media/EBBvQvPUYAEqyGH.jpg,,,,,,,[],,,,
1156761701049458688,1156761701049458688,2019-08-01 03:00:55 UTC,2019-08-01,03:00:55,+0000,327236692,n_t_t_w,NICOTouchestheWalls,,WILD BUNCH FEST. 2019 タイムテーブル公開！  NICO Touches the Wallsは8/23 13:20〜Tube ridingにて出演予定  詳しくはイベントサイトにて  https://t.co/MULsERxFhB  https://t.co/5W3VVdoyaY,ja,[],['https://www.wildbunchfest.jp'],['https://pbs.twimg.com/media/EA2kokjUcAAOgBj.jpg'],0,27,211,[],[],https://twitter.com/N_T_t_W/status/1156761701049458688,False,,1,https://pbs.twimg.com/media/EA2kokjUcAAOgBj.jpg,,,,,,,[],,,,
1156519879098413056,1156519879098413056,2019-07-31 11:00:00 UTC,2019-07-31,11:00:00,+0000,327236692,n_t_t_w,NICOTouchestheWalls,,SPACE SHOWER SWEET LOVE SHOWER 2019 タイムテーブル公開！  NICO Touches the Wallsは8/31 11:05〜LAKE SIDEにて出演予定  詳しくはイベントサイトにて  https://t.co/GmECUAihvb  https://t.co/VHCw9ILB70,ja,[],['https://www.sweetloveshower.com'],['https://pbs.twimg.com/media/EAy9J8HUEAEbkF9.jpg'],0,31,235,[],[],https://twitter.com/N_T_t_W/status/1156519879098413056,False,,1,https://pbs.twimg.com/media/EAy9J8HUEAEbkF9.jpg,,,,,,,[],,,,
1150680013429080064,1150680013429080064,2019-07-15 08:14:28 UTC,2019-07-15,08:14:28,+0000,327236692,n_t_t_w,NICOTouchestheWalls,,FM802 HOLIDAY SPECIAL 和歌山マリーナシティ presents SEASIDE PLEASURE ありがとうございました！  写真提供:FM802 撮影:渡邉一生  https://t.co/jpP2i1AsiG,ja,[],[],['https://pbs.twimg.com/media/D_gJXbdUEAAFCax.jpg'],4,141,1144,[],[],https://twitter.com/N_T_t_W/status/1150680013429080064,False,,1,https://pbs.twimg.com/media/D_gJXbdUEAAFCax.jpg,,,,,,,[],,,,
