id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413356866957189121,1413356866957189121,2021-07-09 04:38:30 UTC,2021-07-09,04:38:30,+0000,267533673,embswetokyo,スウェーデン大使館,,来週月曜日12日、J-WAVE (@jwave813)の世界の今と新しいヴィジョンと出会う「JAM THE PLANET」19:00～に スウェーデン大使館 広報・文化担当官 アダム・ベイェが登場します！  ▼Whole News Experience= 世界のニュースを食卓に！ テーブル・トークのテーマは・・・・番組で。 @jwavejam  https://t.co/AxcSfhNDZl,ja,"[{'screen_name': 'jwave813', 'name': 'じぇい', 'id': '116741502'}, {'screen_name': 'jwavejam', 'name': 'jam the planet', 'id': '102019641'}]",[],['https://pbs.twimg.com/media/E50_5DxXMAIEdUo.jpg'],0,0,21,[],[],https://twitter.com/EmbSweTokyo/status/1413356866957189121,False,,1,https://pbs.twimg.com/media/E50_5DxXMAIEdUo.jpg,,,,,,,[],,,,
1413049297881403394,1413049297881403394,2021-07-08 08:16:20 UTC,2021-07-08,08:16:20,+0000,267533673,embswetokyo,スウェーデン大使館,,パリで開催されたスタートアップのイベント「2021 Viva Technology」で、LVMH Moët Hennessy Louis Vuittonが有望なスタートアップに贈る「LVMH Innovation Award」を発表した。 スウェーデンのライブストリーミングショッピングサービス「Bambuser」が受賞した。  https://t.co/iiDbUhPfuC,ja,[],['https://news.yahoo.co.jp/articles/3b4c14b750aeaffc028624bcdc419576de595617'],[],0,2,24,[],[],https://twitter.com/EmbSweTokyo/status/1413049297881403394,False,,0,,,,,,,,[],,,,
1412675753615974401,1412675753615974401,2021-07-07 07:32:00 UTC,2021-07-07,07:32:00,+0000,267533673,embswetokyo,スウェーデン大使館,,”Göteborg Book Fair Digital Fellowship 2021” 参加者募集のお知らせ。 今年のテーマは児童文学 📚 詳しくはこちらをご覧ください→  https://t.co/3eNTR5Me7J Photo credits: Lena Granefelt/imagebank.sweden.se  https://t.co/GP1iuX4Nzg,ja,[],['https://www.swedenabroad.se/ja/embassies/japan-tokyo/current/news/g%C3%B6teborg-book-fair-digital-fellowship-2021-%E5%8F%82%E5%8A%A0%E8%80%85%E5%8B%9F%E9%9B%86%E3%81%AE%E3%81%8A%E7%9F%A5%E3%82%89%E3%81%9B/'],['https://pbs.twimg.com/media/E5rUsWXWQAMy2dn.jpg'],1,3,37,[],[],https://twitter.com/EmbSweTokyo/status/1412675753615974401,False,,1,https://pbs.twimg.com/media/E5rUsWXWQAMy2dn.jpg,,,,,,,[],,,,
1412640059241779202,1412640059241779202,2021-07-07 05:10:10 UTC,2021-07-07,05:10:10,+0000,267533673,embswetokyo,スウェーデン大使館,,山陽特殊製鋼、スウェーデンでカーボンフリー水素プラント建設に着手  https://t.co/PS8b9BSTyR こちらの記事もあわせてご覧ください。  https://t.co/Eg9Gfx6xh0,ja,[],"['https://www.kankyo-business.jp/news/028613.php', 'https://news.cision.com/ovako-ab/r/fossil-free-hydrogen-initiative-by-ovako--volvo-group--hitachi-abb-power-grids-sweden--h2-green-stee,c3371615']",[],0,9,24,[],[],https://twitter.com/EmbSweTokyo/status/1412640059241779202,False,,0,,,,,,,,[],,,,
1412171277847056416,1412171277847056416,2021-07-05 22:07:24 UTC,2021-07-05,22:07:24,+0000,267533673,embswetokyo,スウェーデン大使館,,オーレスンド大橋はスウェーデンとデンマーク、ヨーロッパ大陸を結んでいます。2000年完成。鉄道と自動車が陸路で行き来できるようになりました。  明日(日本は木曜日)はイングランドvsデンマーク⚽️ Heja Danmark！がんばれデンマーク🇩🇰  #EURO2020  #ベスト4   📷:Janus Langhorn/imagebank.sweden.se  https://t.co/8tyvrlHOPO,ja,[],[],['https://pbs.twimg.com/media/E5kKSpSVcAAX3rB.jpg'],0,20,106,"['euro2020', 'ベスト4']",[],https://twitter.com/EmbSweTokyo/status/1412171277847056416,False,,1,https://pbs.twimg.com/media/E5kKSpSVcAAX3rB.jpg,,,,,,,[],,,,
1411980867539460097,1411980867539460097,2021-07-05 09:30:46 UTC,2021-07-05,09:30:46,+0000,267533673,embswetokyo,スウェーデン大使館,,スウェーデン人は政治について話をするのが大好きです。  今年もスウェーデンの各政党や団体がセミナーを開催する『アルメダーレン政治集会週間』が始まりました！  1968年、オロフ・パルメ首相がゴットランドで行った政策演説に端を発するユニークな政治週間。今年は新型コロナの影響でデジタル開催。,ja,[],[],[],1,16,62,[],[],https://twitter.com/EmbSweTokyo/status/1411980867539460097,False,https://twitter.com/Almedalsvecka/status/1411583526500249602,0,,,,,,,,[],,,,
1411968973680349186,1411968973680349186,2021-07-05 08:43:31 UTC,2021-07-05,08:43:31,+0000,267533673,embswetokyo,スウェーデン大使館,,北欧のスタートアップ・エコシステムについて知りたい方、北欧のスタートアップ・エコシステムとの協業・連携に関心のある方は、是非ご参加ください！ @NIHTokyo,ja,"[{'screen_name': 'nihtokyo', 'name': 'nordic innovation house - tokyo', 'id': '1240465011052384259'}]",[],[],1,5,35,[],[],https://twitter.com/EmbSweTokyo/status/1411968973680349186,False,https://twitter.com/JETRO_jgc/status/1409442747396681728,0,,,,,,,,[],,,,
1411881948465692674,1411881948465692674,2021-07-05 02:57:42 UTC,2021-07-05,02:57:42,+0000,267533673,embswetokyo,スウェーデン大使館,,静岡県で発生した土石流の被害に遭われた方々に心よりお見舞い申しあげます。私たちの心は皆さんと共にあります。,ja,[],[],[],1,55,258,[],[],https://twitter.com/EmbSweTokyo/status/1411881948465692674,False,,0,,,,,,,,[],,,,
1411846284193918978,1411841289931264008,2021-07-05 00:35:59 UTC,2021-07-05,00:35:59,+0000,267533673,embswetokyo,スウェーデン大使館,,@Fujimoto_Asako 関心を持っていただきありがとうございます！年内のスケジュールは全て埋まりましたが、来年以降ご希望されるようでしたら大使館までご連絡下さい。 連絡先は、以下のページの一番下に👇🏻  https://t.co/dLndQf27fC,ja,[],['https://www.swedenabroad.se/ja/embassies/japan-tokyo/current/calendar/swedish-dads/'],[],0,0,7,[],[],https://twitter.com/EmbSweTokyo/status/1411846284193918978,False,,0,,,,,,,,"[{'screen_name': 'Fujimoto_Asako', 'name': '藤本あさこ/鎌倉市議会議員', 'id': '1183154536807972864'}]",,,,
1411840806684708864,1411840806684708864,2021-07-05 00:14:13 UTC,2021-07-05,00:14:13,+0000,267533673,embswetokyo,スウェーデン大使館,,巡回写真展『スウェーデンのパパたち』展示スケジュールと会場募集のお知らせ - Sweden Abroad  https://t.co/dLndQeKwo4,ja,[],['https://www.swedenabroad.se/ja/embassies/japan-tokyo/current/calendar/swedish-dads/'],[],0,4,23,[],[],https://twitter.com/EmbSweTokyo/status/1411840806684708864,False,https://twitter.com/EmbSweTokyo/status/1411840556213362692,0,,,,,,,,[],,,,
1411840556213362692,1411840556213362692,2021-07-05 00:13:13 UTC,2021-07-05,00:13:13,+0000,267533673,embswetokyo,スウェーデン大使館,,巡回写真展「スウェーデンのパパたち」は7月15日まで神奈川のアートフォーラムあざみ野（男女共同参画センター横浜北）で開催されます！ 神奈川県横浜市青葉区あざみ野南1-17-3 045-910-5700  https://t.co/5aWLuWNCah  どうぞお出かけ下さい！,ja,[],['https://www.women.city.yokohama.jp/a/'],[],0,3,23,[],[],https://twitter.com/EmbSweTokyo/status/1411840556213362692,False,,0,,,,,,,,[],,,,
1410892289992314889,1410892289992314889,2021-07-02 09:25:09 UTC,2021-07-02,09:25:09,+0000,267533673,embswetokyo,スウェーデン大使館,,／ スウェーデン大使館マスクが当たる🎁 インスタグラム・プレゼントキャンペーン実施中❗️ ＼  締切は7月26日（月）正午  詳しくは▶︎  https://t.co/WlBQ5mxZTw  みなさんのご参加お待ちしてます💙💛  https://t.co/F3ox1IXpwh,ja,[],['https://instagram.com/p/CQ0HFltppA5/'],"['https://pbs.twimg.com/media/E5R_DXyUcAIVwGp.jpg', 'https://pbs.twimg.com/media/E5R_DXmUYAEN6hD.jpg', 'https://pbs.twimg.com/media/E5R_DXwVcAIOp0R.jpg']",1,15,101,[],[],https://twitter.com/EmbSweTokyo/status/1410892289992314889,False,,1,https://pbs.twimg.com/media/E5R_DXyUcAIVwGp.jpg,,,,,,,[],,,,
1410873814313889796,1410873814313889796,2021-07-02 08:11:44 UTC,2021-07-02,08:11:44,+0000,267533673,embswetokyo,スウェーデン大使館,,今夜10時です♫,ja,[],[],[],0,9,55,[],[],https://twitter.com/EmbSweTokyo/status/1410873814313889796,False,https://twitter.com/letsgosweden/status/1410093297763160070,0,,,,,,,,[],,,,
1410856109653467139,1410856109653467139,2021-07-02 07:01:23 UTC,2021-07-02,07:01:23,+0000,267533673,embswetokyo,スウェーデン大使館,,映画祭 #EUフィルムデーズ  スウェーデン映画『ゴリアテ』は明日３日(土)夜6時〜 こちらが最終回です。お見逃しなく！,ja,[],[],[],0,4,12,['euフィルムデーズ'],[],https://twitter.com/EmbSweTokyo/status/1410856109653467139,False,https://twitter.com/eufilmdays/status/1407639575795683329,0,,,,,,,,[],,,,
1410854489477640192,1410854489477640192,2021-07-02 06:54:57 UTC,2021-07-02,06:54:57,+0000,267533673,embswetokyo,スウェーデン大使館,,東京大学や東工大の協定校であるスウェーデン王立工科大学(KTH)の「第一回KTH イノベーション・アワード」は、世界の母と子の健康改善を目指すShifo Foundation創設者のRustam Nabiが受賞しました。おめでとうございます！ このアワードは、Spotify創設者ダニエル・エク氏の寄付により設立@mextjapan,ja,"[{'screen_name': 'mextjapan', 'name': '文部科学省\u3000mext', 'id': '242156036'}]",[],[],1,2,20,[],[],https://twitter.com/EmbSweTokyo/status/1410854489477640192,False,https://twitter.com/KTHuniversity/status/1410550099420270592,0,,,,,,,,[],,,,
