id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413932178619043843,1413932178619043843,2021-07-10 18:44:35 UTC,2021-07-10,18:44:35,+0000,207193292,gfproject_aoi,東雲 葵,,【ROM通販】なかなかイベントには来られない＞＜という方はよろしければ通販も活用してみてください(●´ω｀●) https://t.co/HfjQVkvdtS,ja,[],['https://gfproject.booth.pm/'],[],0,0,0,[],[],https://twitter.com/GFProject_aoi/status/1413932178619043843,False,,0,,,,,,,,[],,,,
1413888971793338373,1413885783048523778,2021-07-10 15:52:54 UTC,2021-07-10,15:52:54,+0000,207193292,gfproject_aoi,東雲 葵,,@eisaku ROMにエッチな動画入れるかぁ？笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/GFProject_aoi/status/1413888971793338373,False,,0,,,,,,,,"[{'screen_name': 'eisaku', 'name': 'eisaku/えーさく', 'id': '5612512'}]",,,,
1413871012660191242,1413871012660191242,2021-07-10 14:41:32 UTC,2021-07-10,14:41:32,+0000,207193292,gfproject_aoi,東雲 葵,,来週です！ 残り②枠募集中！ お申し込みDMお待ちしてます☆,ja,[],[],[],0,2,3,[],[],https://twitter.com/GFProject_aoi/status/1413871012660191242,False,https://twitter.com/h85192718jp/status/1407687121540845573,0,,,,,,,,[],,,,
1413861576432521219,1413861576432521219,2021-07-10 14:04:02 UTC,2021-07-10,14:04:02,+0000,207193292,gfproject_aoi,東雲 葵,,誰か一緒に大阪いってくれる女の子いませんかぁ,ja,[],[],[],0,0,1,[],[],https://twitter.com/GFProject_aoi/status/1413861576432521219,False,https://twitter.com/COSROM/status/1413801250567581704,0,,,,,,,,[],,,,
1413599989645799425,1413599989645799425,2021-07-09 20:44:35 UTC,2021-07-09,20:44:35,+0000,207193292,gfproject_aoi,東雲 葵,,【FC】ファンティアものんびり稼働中。Twitterには上げない動画などもたまにUPするので是非登録してね☆会員様が増えたらそのうち限定の何かもやりたいな～と考え中＾＾  https://t.co/Qcgo6XwZKx,ja,[],['https://fantia.jp/fanclubs/2407'],[],0,0,3,[],[],https://twitter.com/GFProject_aoi/status/1413599989645799425,False,,0,,,,,,,,[],,,,
1413550937738825737,1413545213780365314,2021-07-09 17:29:40 UTC,2021-07-09,17:29:40,+0000,207193292,gfproject_aoi,東雲 葵,,@not_color_beji なっつかし,ja,[],[],[],0,0,0,[],[],https://twitter.com/GFProject_aoi/status/1413550937738825737,False,,0,,,,,,,,"[{'screen_name': 'not_color_beji', 'name': '壁ｌｌｑω・`)＠ＢＥＪＩ', 'id': '602568724'}]",,,,
1413504624456208389,1413503075180978190,2021-07-09 14:25:38 UTC,2021-07-09,14:25:38,+0000,207193292,gfproject_aoi,東雲 葵,,@NudeSheep もうすぐ48歳でこれはほんと美しいよ！すごい！,ja,[],[],[],1,0,0,[],[],https://twitter.com/GFProject_aoi/status/1413504624456208389,False,,0,,,,,,,,"[{'screen_name': 'NudeSheep', 'name': 'ゴロン族美月🍒', 'id': '3065779609'}]",,,,
1413503906416455685,1413501612228632598,2021-07-09 14:22:47 UTC,2021-07-09,14:22:47,+0000,207193292,gfproject_aoi,東雲 葵,,@saratotama スタジオはじめるなんてすごい！！めっちゃおしゃれ！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/GFProject_aoi/status/1413503906416455685,False,,0,,,,,,,,"[{'screen_name': 'saratotama', 'name': 'TAMA', 'id': '538344198'}]",,,,
1413503075180978190,1413503075180978190,2021-07-09 14:19:29 UTC,2021-07-09,14:19:29,+0000,207193292,gfproject_aoi,東雲 葵,,売り場で「こ、これはがくぽにつけてもらうしか…！」って頭がいっぱいで手に取ったのだが、王子と一番近く会えるタイミングはれんだった😂 がくぽのときに是非使ってください💖,ja,[],[],[],1,6,16,[],[],https://twitter.com/GFProject_aoi/status/1413503075180978190,False,https://twitter.com/ohji_morino/status/1413456575583297546,0,,,,,,,,[],,,,
1413502165843275780,1413502165843275780,2021-07-09 14:15:52 UTC,2021-07-09,14:15:52,+0000,207193292,gfproject_aoi,東雲 葵,,うみねこちゃんからクッキーを支給される　#みく16歳　の面々。 (広角なので超歪んでいるw)  クッキーめちゃうまっ‼️いつもありがとうございます😋  https://t.co/UQfGAZmXnc,ja,[],[],['https://pbs.twimg.com/media/E53EtxjVIA4bioJ.jpg'],1,8,23,['みく16歳'],[],https://twitter.com/GFProject_aoi/status/1413502165843275780,False,,1,https://pbs.twimg.com/media/E53EtxjVIA4bioJ.jpg,,,,,,,[],,,,
