id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413891571271888896,1413891571271888896,2021-07-10 16:03:14 UTC,2021-07-10,16:03:14,+0000,91932437,mihoko_nojiri,🐱みほちゃん(58),,まずオリンピックの話題になったらてれびを消すところからですよ,ja,[],[],[],0,30,89,[],[],https://twitter.com/Mihoko_Nojiri/status/1413891571271888896,False,,0,,,,,,,,[],,,,
1413866806041726976,1413783535584878593,2021-07-10 14:24:49 UTC,2021-07-10,14:24:49,+0000,91932437,mihoko_nojiri,🐱みほちゃん(58),,@muota_here サザって思いもかけずでかいカフェラテが出てきたりして、負けた気分に,ja,[],[],[],0,0,0,[],[],https://twitter.com/Mihoko_Nojiri/status/1413866806041726976,False,,0,,,,,,,,"[{'screen_name': 'muota_here', 'name': '魚田雅彦', 'id': '96319148'}]",,,,
1413858209610145799,1413783535584878593,2021-07-10 13:50:40 UTC,2021-07-10,13:50:40,+0000,91932437,mihoko_nojiri,🐱みほちゃん(58),,@muota_here サザね,ja,[],[],[],1,0,2,[],[],https://twitter.com/Mihoko_Nojiri/status/1413858209610145799,False,,0,,,,,,,,"[{'screen_name': 'muota_here', 'name': '魚田雅彦', 'id': '96319148'}]",,,,
1413845773763051521,1413845773763051521,2021-07-10 13:01:15 UTC,2021-07-10,13:01:15,+0000,91932437,mihoko_nojiri,🐱みほちゃん(58),,人間違ってお持ち帰りしたり、お持ち帰りした先で増やせるのが,ja,[],[],[],2,4,14,[],[],https://twitter.com/Mihoko_Nojiri/status/1413845773763051521,False,https://twitter.com/zbv467/status/1413837352636542982,0,,,,,,,,[],,,,
1413835272328912899,1413835272328912899,2021-07-10 12:19:31 UTC,2021-07-10,12:19:31,+0000,91932437,mihoko_nojiri,🐱みほちゃん(58),,すまん繁殖じゃなくてコピー,ja,[],[],[],0,5,14,[],[],https://twitter.com/Mihoko_Nojiri/status/1413835272328912899,False,https://twitter.com/Mihoko_Nojiri/status/1413835173691478017,0,,,,,,,,[],,,,
1413835173691478017,1413835173691478017,2021-07-10 12:19:07 UTC,2021-07-10,12:19:07,+0000,91932437,mihoko_nojiri,🐱みほちゃん(58),,まあそのウイルスオリンピック繁殖最強位決定戦、もれなく母国にお持ち帰り、みたいなことはおこるわけだが。,ja,[],[],[],0,15,25,[],[],https://twitter.com/Mihoko_Nojiri/status/1413835173691478017,False,https://twitter.com/Mihoko_Nojiri/status/1413834804622106625,0,,,,,,,,[],,,,
1413834804622106625,1413834804622106625,2021-07-10 12:17:39 UTC,2021-07-10,12:17:39,+0000,91932437,mihoko_nojiri,🐱みほちゃん(58),,いやウイルスは交配しないのでチャンピオン決定戦以外のことは起こらないと思います,ja,[],[],[],1,28,50,[],[],https://twitter.com/Mihoko_Nojiri/status/1413834804622106625,False,https://twitter.com/debuchintwitt/status/1413816958550634498,0,,,,,,,,[],,,,
1413816407226126342,1413816407226126342,2021-07-10 11:04:33 UTC,2021-07-10,11:04:33,+0000,91932437,mihoko_nojiri,🐱みほちゃん(58),,闘うだけじゃなぁ、、、,ja,[],[],[],2,20,57,[],[],https://twitter.com/Mihoko_Nojiri/status/1413816407226126342,False,https://twitter.com/knakano1970/status/1413480005414252544,0,,,,,,,,[],,,,
1413775491639627779,1413775491639627779,2021-07-10 08:21:58 UTC,2021-07-10,08:21:58,+0000,91932437,mihoko_nojiri,🐱みほちゃん(58),,今日は８０代もひっぱられてて  https://t.co/MAEx5w2jux,ja,[],[],['https://pbs.twimg.com/media/E569RuxVUAYjhoO.jpg'],0,6,23,[],[],https://twitter.com/Mihoko_Nojiri/status/1413775491639627779,False,,1,https://pbs.twimg.com/media/E569RuxVUAYjhoO.jpg,,,,,,,[],,,,
1413775375230922754,1413775375230922754,2021-07-10 08:21:30 UTC,2021-07-10,08:21:30,+0000,91932437,mihoko_nojiri,🐱みほちゃん(58),,２０代かあ  https://t.co/WERxDWA7df,ja,[],[],['https://pbs.twimg.com/media/E569LnWVgAEseEa.jpg'],0,38,56,[],[],https://twitter.com/Mihoko_Nojiri/status/1413775375230922754,False,,1,https://pbs.twimg.com/media/E569LnWVgAEseEa.jpg,,,,,,,[],,,,
1413755160652701702,1413755160652701702,2021-07-10 07:01:11 UTC,2021-07-10,07:01:11,+0000,91932437,mihoko_nojiri,🐱みほちゃん(58),,結構市場も おおきいんだよ。二十人に1人とか,ja,[],[],[],1,2,9,[],[],https://twitter.com/Mihoko_Nojiri/status/1413755160652701702,False,,0,,,,,,,,[],,,,
1413754836479209472,1413754836479209472,2021-07-10 06:59:53 UTC,2021-07-10,06:59:53,+0000,91932437,mihoko_nojiri,🐱みほちゃん(58),,この手の広告は全部お父さんに、あるいはお兄さんにプレゼントみたいなのがおおい。男性が20ばいくらい多いので,ja,[],[],[],0,11,20,[],[],https://twitter.com/Mihoko_Nojiri/status/1413754836479209472,False,https://twitter.com/wan4fu2/status/1413741475498631168,0,,,,,,,,[],,,,
1413729227044622337,1413729227044622337,2021-07-10 05:18:08 UTC,2021-07-10,05:18:08,+0000,91932437,mihoko_nojiri,🐱みほちゃん(58),,これはおもしろい、明らかに保護モード。道路を渡るワニの後ろを歩くツル　この後、撮影者が大笑いしたワケは？  https://t.co/dXYBKYAMHR,ja,[],['https://ent.smt.docomo.ne.jp/article/11851499?utm_source=mymagazine&utm_medium=rss&utm_campaign=article&utm_content=animal'],[],0,21,42,[],[],https://twitter.com/Mihoko_Nojiri/status/1413729227044622337,False,,0,,,,,,,,[],,,,
1413723910156128257,1413723910156128257,2021-07-10 04:57:00 UTC,2021-07-10,04:57:00,+0000,91932437,mihoko_nojiri,🐱みほちゃん(58),,わかった、パニックで脱走,ja,[],[],[],1,0,4,[],[],https://twitter.com/Mihoko_Nojiri/status/1413723910156128257,False,https://twitter.com/Hermit_Crab_19/status/1413720467064512512,0,,,,,,,,[],,,,
