id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413758693405954051,1413758693405954051,2021-07-10 07:15:13 UTC,2021-07-10,07:15:13,+0000,562773398,sankei_news,産経ニュース,,【フォト特集】同僚も頭抱える特大弾、大谷３３号  https://t.co/YSuh1SsMew  飛距離は４６３フィート（約１４１メートル）で、本塁打では６月８日の４７０フィートに次いで自身２番目。,ja,[],['https://www.sankei.com/article/20210710-MJUJM7P44ZONPCXRAIA7V7EWDI/'],[],1,4,21,[],[],https://twitter.com/Sankei_news/status/1413758693405954051,False,,0,,,,,,,,[],,,,
1413757957561491457,1413728872722407425,2021-07-10 07:12:18 UTC,2021-07-10,07:12:18,+0000,562773398,sankei_news,産経ニュース,,記事タイトルを、「中南米初　キューバ国産ワクチン承認」に修正しました。,ja,[],[],[],0,2,9,[],[],https://twitter.com/Sankei_news/status/1413757957561491457,False,,0,,,,,,,,[],,,,
1413756438866919425,1413756438866919425,2021-07-10 07:06:16 UTC,2021-07-10,07:06:16,+0000,562773398,sankei_news,産経ニュース,,安倍氏、衆院新潟２区「公認は細田氏で決まっている」  https://t.co/WaSMnAmCQ8  「厳しい中で議席を守り続けてきた細田氏が公認にならないことはあり得ない」。,ja,[],['https://www.sankei.com/article/20210710-4HCSON3XUBIAXMUWSRMNDEK6IQ/'],[],7,17,44,[],[],https://twitter.com/Sankei_news/status/1413756438866919425,False,,0,,,,,,,,[],,,,
1413751044505407488,1413751044505407488,2021-07-10 06:44:49 UTC,2021-07-10,06:44:49,+0000,562773398,sankei_news,産経ニュース,,尖閣周辺、中国船２隻が領海侵入　日本漁船に接近  https://t.co/zsURw9iUu7  中国当局の船が尖閣周辺で領海侵入したのは６月２６日以来で、今年２７日目。,ja,[],['https://www.sankei.com/article/20210710-C7CUUTVSOZKZHDSNONDJVLDIAM/'],[],7,134,133,[],[],https://twitter.com/Sankei_news/status/1413751044505407488,False,,0,,,,,,,,[],,,,
1413747787464728576,1413747787464728576,2021-07-10 06:31:53 UTC,2021-07-10,06:31:53,+0000,562773398,sankei_news,産経ニュース,,名古屋駅に刃物持った男　けが人なし  https://t.co/Wpn71cNjRE  警察官が男を取り押さえ、銃刀法違反の疑いで現行犯逮捕した。,ja,[],['https://www.sankei.com/article/20210710-QXKM4D2F3NI6BBCAYYQ4NWABGQ/'],[],5,55,110,[],[],https://twitter.com/Sankei_news/status/1413747787464728576,False,,0,,,,,,,,[],,,,
1413742329903542277,1413742329903542277,2021-07-10 06:10:12 UTC,2021-07-10,06:10:12,+0000,562773398,sankei_news,産経ニュース,,九州３県に大雨特別警報　緊急安全確保２４万５千人  https://t.co/OLk7EwLveM  鹿児島県薩摩地方では同じ場所に大雨が降り続ける「線状降水帯」も形成された。九州の激しい雨は１０日夕方まで続く恐れがある。,ja,[],['https://www.sankei.com/article/20210710-DAIYMS64SFNZFNG3TQNTEQZ5MY/'],[],1,34,48,[],[],https://twitter.com/Sankei_news/status/1413742329903542277,False,,0,,,,,,,,[],,,,
1413728872722407425,1413728872722407425,2021-07-10 05:16:43 UTC,2021-07-10,05:16:43,+0000,562773398,sankei_news,産経ニュース,,中南米初　キューバ国産ワクチン承認発  https://t.co/ac1vfAlcNR  キューバは５種類のワクチンを開発しており、「アブダラ」は最初の承認となった。,ja,[],['https://www.sankei.com/article/20210710-OCWNEMU6LBORHOLQKGTAIUZGXM/'],[],11,50,86,[],[],https://twitter.com/Sankei_news/status/1413728872722407425,False,,0,,,,,,,,[],,,,
1413718532706107397,1413718532706107397,2021-07-10 04:35:38 UTC,2021-07-10,04:35:38,+0000,562773398,sankei_news,産経ニュース,,ＴＤＲが時短継続　来月２２日まで  https://t.co/XgXdDjWgZ0  平日、土日とも午前１０時～午後７時の営業とする。レストランフロアでの酒類提供は引き続き休止する。,ja,[],['https://www.sankei.com/article/20210710-AFPTE23PAZOD5JIDIIXLQB5ETE/'],[],4,28,53,[],[],https://twitter.com/Sankei_news/status/1413718532706107397,False,,0,,,,,,,,[],,,,
1413705925995630592,1413705925995630592,2021-07-10 03:45:32 UTC,2021-07-10,03:45:32,+0000,562773398,sankei_news,産経ニュース,,大谷、トップ独走の２試合連続３３号本塁打  https://t.co/Xoyna8Gtnk   「２番・指名打者」で先発出場し、２―０の三回に２試合連続本塁打となるソロを放ち、前日までメジャー単独トップだった本塁打数を３３に伸ばした。,ja,[],['https://www.sankei.com/article/20210710-LC3Q6YK3LJOBNCL4UXE4F4BE2I/'],[],21,167,850,[],[],https://twitter.com/Sankei_news/status/1413705925995630592,False,,0,,,,,,,,[],,,,
1413694468516110339,1413694468516110339,2021-07-10 03:00:01 UTC,2021-07-10,03:00:01,+0000,562773398,sankei_news,産経ニュース,,第92期ヒューリック杯棋聖戦を制して棋聖位初防衛を果たした藤井聡太二冠を、将棋界のレジェンドや人気作家が様々な視点から分析した「藤井時代」。3部作となっておりますので、ぜひお楽しみください。  （上） https://t.co/0NyDRRhsNx  （中） https://t.co/PhciT4Nz7d  （下） https://t.co/AvlHD5r9vC  https://t.co/1Le56bOfai,ja,[],"['https://www.sankei.com/article/20210704-T3OUL5STRNLOLOKR5BV5WKBMUI/', 'https://www.sankei.com/article/20210705-I2I3P3GEW5LZNJGJC46YUTP3DI/', 'https://www.sankei.com/article/20210706-4JKPB367PJJEXPDXKX4FDIAPHQ/']",['https://pbs.twimg.com/media/E51AaFxUYAI6Xq_.jpg'],0,17,86,[],[],https://twitter.com/Sankei_news/status/1413694468516110339,False,,1,https://pbs.twimg.com/media/E51AaFxUYAI6Xq_.jpg,,,,,,,[],,,,
