id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413865277960327172,1413865277960327172,2021-07-10 14:18:45 UTC,2021-07-10,14:18:45,+0000,207495935,danielkahl,ダニエル・カール,,"Do you remember the hit 2019 film  “Joker”?    In your mind, how similar was the finalé of that film to the Washington DC 1/6/2021 insurrection?    Trump supporters seemed similar to Joker supporters.  Don’t you think?",en,[],[],[],3,4,16,[],[],https://twitter.com/DanielKahl/status/1413865277960327172,False,,0,,,,,,,,[],,,,
1413628648725221377,1413064769964187651,2021-07-09 22:38:28 UTC,2021-07-09,22:38:28,+0000,207495935,danielkahl,ダニエル・カール,,@uesugijoshien いい質問ですね。 NHKの「日本人のお名前」の題としては　いいかも。,ja,[],[],[],0,0,3,[],[],https://twitter.com/DanielKahl/status/1413628648725221377,False,,0,,,,,,,,"[{'screen_name': 'uesugijoshien', 'name': '上杉城史苑', 'id': '1181394614634217472'}]",,,,
1411683097737797638,1411537833655869441,2021-07-04 13:47:32 UTC,2021-07-04,13:47:32,+0000,207495935,danielkahl,ダニエル・カール,,"@ninja_padrino Expensive, but educational",en,[],[],[],0,0,2,[],[],https://twitter.com/DanielKahl/status/1411683097737797638,False,,0,,,,,,,,"[{'screen_name': 'ninja_padrino', 'name': 'Dan Castellano', 'id': '178231849'}]",,,,
1410998772193107970,1410799809129172995,2021-07-02 16:28:17 UTC,2021-07-02,16:28:17,+0000,207495935,danielkahl,ダニエル・カール,,"@ninja_padrino Ah grasshopper, do you not see the emptiness of worldly pleasures on the downward path?",en,[],[],[],0,0,2,[],[],https://twitter.com/DanielKahl/status/1410998772193107970,False,,0,,,,,,,,"[{'screen_name': 'ninja_padrino', 'name': 'Dan Castellano', 'id': '178231849'}]",,,,
1410566276460605452,1410443228420083716,2021-07-01 11:49:42 UTC,2021-07-01,11:49:42,+0000,207495935,danielkahl,ダニエル・カール,,@ninja_padrino I vote for Yamagata’s “La France Pear”.  It’s truly incredibly good.,en,[],[],[],0,1,3,[],[],https://twitter.com/DanielKahl/status/1410566276460605452,False,,0,,,,,,,,"[{'screen_name': 'ninja_padrino', 'name': 'Dan Castellano', 'id': '178231849'}]",,,,
1410565832963330057,1410565832963330057,2021-07-01 11:47:56 UTC,2021-07-01,11:47:56,+0000,207495935,danielkahl,ダニエル・カール,,オラ、候補すっかな？,ja,[],[],[],0,3,37,[],[],https://twitter.com/DanielKahl/status/1410565832963330057,False,https://twitter.com/yonezawakankou/status/1410393005752676355,0,,,,,,,,[],,,,
1409320023827517447,1409320023827517447,2021-06-28 01:17:32 UTC,2021-06-28,01:17:32,+0000,207495935,danielkahl,ダニエル・カール,,拡散希望：  子供向きの絵本【ちちゃこいやつ】よみきかせ動画（朗読：ダニエル・カール）マイクロマガジン社  https://t.co/2I7YVdXlul via @YouTube   勿論、山形弁でだ。,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/WAtbXvNexSM'],[],0,34,47,[],[],https://twitter.com/DanielKahl/status/1409320023827517447,False,,0,,,,,,,,[],,,,
1407343380279988235,1407162873210576897,2021-06-22 14:23:03 UTC,2021-06-22,14:23:03,+0000,207495935,danielkahl,ダニエル・カール,,@Level20EastGuy Any specific reason why?,en,[],[],[],1,0,1,[],[],https://twitter.com/DanielKahl/status/1407343380279988235,False,,0,,,,,,,,"[{'screen_name': 'Level20EastGuy', 'name': 'Kichijojin', 'id': '6568232'}]",,,,
1406936272912875520,1406936272912875520,2021-06-21 11:25:21 UTC,2021-06-21,11:25:21,+0000,207495935,danielkahl,ダニエル・カール,,「父の日プレゼント」として 息子から貰った愛媛県のクラフトビール「道後」に 女房に貰ったローストビーフ　を 頂きま〜〜す。　 今夜は最高！  https://t.co/Nn4RLIXQlK,ja,[],[],['https://pbs.twimg.com/media/E4ZxFFzVcAo6Miz.jpg'],3,8,104,[],[],https://twitter.com/DanielKahl/status/1406936272912875520,False,,1,https://pbs.twimg.com/media/E4ZxFFzVcAo6Miz.jpg,,,,,,,[],,,,
1403707552894906371,1403705606209482752,2021-06-12 13:35:34 UTC,2021-06-12,13:35:34,+0000,207495935,danielkahl,ダニエル・カール,,@smerconish @CNN @cnni Not until it is scientifically proven that previously infected folks have equal immunity compared to fully vaccinated folks. Simple.,en,[],[],[],0,0,12,[],[],https://twitter.com/DanielKahl/status/1403707552894906371,False,,0,,,,,,,,"[{'screen_name': 'smerconish', 'name': 'Michael Smerconish', 'id': '22677427'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}, {'screen_name': 'cnni', 'name': 'CNN International', 'id': '2097571'}]",,,,
