id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
425244587419246592,425244587419246592,2014-01-20 12:33:04 UTC,2014-01-20,12:33:04,+0000,80546314,masahidesakuma,Masahide Sakuma,,佐久間正英の息子の音哉です。 悲しいお知らせをしなくてはならなくなりました。 1月16日2時27分、佐久間正英は永眠しました。 (cont)  http://t.co/5wd1Oe5EcR,ja,[],['http://tl.gd/n_1rvvrsb'],[],670,10030,1592,[],[],https://twitter.com/masahidesakuma/status/425244587419246592,False,,0,,,,,,,,[],,,,
425243560263548928,425243560263548928,2014-01-20 12:29:00 UTC,2014-01-20,12:29:00,+0000,80546314,masahidesakuma,Masahide Sakuma,,佐久間正英の息子の音哉です。 悲しいお知らせをしなくてはならなくなりました。 1月16日2時17分、佐久間正英は永眠しました。 (cont)  http://t.co/lwwHlp6MZ4,ja,[],['http://tl.gd/n_1rvvrq8'],[],303,8866,1191,[],[],https://twitter.com/masahidesakuma/status/425243560263548928,False,,0,,,,,,,,[],,,,
418282996064477184,418282996064477184,2014-01-01 07:30:12 UTC,2014-01-01,07:30:12,+0000,80546314,masahidesakuma,Masahide Sakuma,,いつもの地元の神社で無事初詣。珍しいたった一人の弟子とのツーショット。二度と撮れない最後の初詣。  ちなみにおみくじは二人とも大吉☆  http://t.co/uuVsOg3hbb,ja,[],[],['https://pbs.twimg.com/media/Bc4KKytCYAARwZz.jpg'],57,580,825,[],[],https://twitter.com/masahidesakuma/status/418282996064477184,False,,1,https://pbs.twimg.com/media/Bc4KKytCYAARwZz.jpg,,,,,,,[],,,,
418031217586360320,418031217586360320,2013-12-31 14:49:43 UTC,2013-12-31,14:49:43,+0000,80546314,masahidesakuma,Masahide Sakuma,,無事新年を迎えられそうです。 たくさんのご心配と励ましのお言葉ありがとうございました。  来年も皆様にとって良い年でありますように。,ja,[],[],[],59,352,415,[],[],https://twitter.com/masahidesakuma/status/418031217586360320,False,,0,,,,,,,,[],,,,
417868037295833088,417838966469963776,2013-12-31 04:01:18 UTC,2013-12-31,04:01:18,+0000,80546314,masahidesakuma,Masahide Sakuma,,わ！！“@shou_hisashi: 「ハロー・グッバイの日々～音楽プロデューサー佐久間正英の挑戦～ (ＮＨＫ総合)」を中国語に訳しました～～中国のファンたちにも見せたいなぁ～６時間で０．５時間の動画を訳したのは初めてです～笑  http://t.co/wqaCYe4W4x”,ja,"[{'screen_name': 'shou_hisashi', 'name': '尚尚＿', 'id': '188967361'}]",[],['https://pbs.twimg.com/media/Bcx2U4ICMAImcMg.jpg'],4,40,41,[],[],https://twitter.com/masahidesakuma/status/417868037295833088,False,,1,https://pbs.twimg.com/media/Bcx2U4ICMAImcMg.jpg,,,,,,,[],,,,
417866545407082497,417608511938236416,2013-12-31 03:55:22 UTC,2013-12-31,03:55:22,+0000,80546314,masahidesakuma,Masahide Sakuma,,門前の小僧で、何十年も。普通の方はやらないと思いますよ。“@Guttan05311981: 佐久間さんはどのくらいエンジニアリングを勉強なさっているのだろう…。佐久間さん世代のプロデューサーはみんなエンジニアリングも出来るのだろうか。”,ja,"[{'screen_name': 'guttan05311981', 'name': 'ぐったん', 'id': '257403524'}]",[],[],1,5,14,[],[],https://twitter.com/masahidesakuma/status/417866545407082497,False,,0,,,,,,,,[],,,,
417608511938236416,417608511938236416,2013-12-30 10:50:02 UTC,2013-12-30,10:50:02,+0000,80546314,masahidesakuma,Masahide Sakuma,,やっとスタジオのセットアップ概ね完了。 音もいい感じ。  http://t.co/JZUcUYysGl,ja,[],[],['https://pbs.twimg.com/media/BcukuppCYAAI0er.jpg'],13,52,86,[],[],https://twitter.com/masahidesakuma/status/417608511938236416,False,,1,https://pbs.twimg.com/media/BcukuppCYAAI0er.jpg,,,,,,,[],,,,
416992860710264832,416990691302985728,2013-12-28 18:03:40 UTC,2013-12-28,18:03:40,+0000,80546314,masahidesakuma,Masahide Sakuma,,ありがとうございます！！“@kerasand: 多くは語りませんが、佐久間正英さんとその音楽にどれだけ励まされてきたことか。もちろん今も。”,ja,"[{'screen_name': 'kerasand', 'name': 'ケラリーノ・サンドロヴィッチ', 'id': '139443772'}]",[],[],4,6,12,[],[],https://twitter.com/masahidesakuma/status/416992860710264832,False,,0,,,,,,,,[],,,,
416992592643887104,416992592643887104,2013-12-28 18:02:36 UTC,2013-12-28,18:02:36,+0000,80546314,masahidesakuma,Masahide Sakuma,,姉のブログ。ありがとう！  http://t.co/SAPjgrVnoe,ja,[],['http://yoshikohirano.blog.fc2.com/blog-entry-28.html'],[],11,175,184,[],[],https://twitter.com/masahidesakuma/status/416992592643887104,False,,0,,,,,,,,[],,,,
415894935972237313,415886390539218944,2013-12-25 17:20:54 UTC,2013-12-25,17:20:54,+0000,80546314,masahidesakuma,Masahide Sakuma,,ありがとう！“@kohey_tsuchiya: @masahidesakuma NHK観ました チラッと映ったAngel Dusterあのトレモロのセッティングは佐久間さんでしたね 誤解を恐れずに言えばスタジオに居るあの空気感こそが佐久間さんの凄さだと思います”,ja,"[{'screen_name': 'kohey_tsuchiya', 'name': '土屋公平', 'id': '384707074'}, {'screen_name': 'masahidesakuma', 'name': 'masahide sakuma', 'id': '80546314'}]",[],[],7,24,26,[],[],https://twitter.com/masahidesakuma/status/415894935972237313,False,,0,,,,,,,,[],,,,
