id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413808495405666309,1413808495405666309,2021-07-10 10:33:07 UTC,2021-07-10,10:33:07,+0000,94307495,umifuku,k.endo,,ラピスラズリの指輪 - 海福雑貨通販部  https://t.co/VpIr0zkxgL  https://t.co/d9Mp2hKMcv,ja,[],['https://umick.shop-pro.jp/?pid=148193846'],['https://pbs.twimg.com/media/E57bVQrUYAEOV1z.jpg'],0,2,20,[],[],https://twitter.com/umifuku/status/1413808495405666309,False,,1,https://pbs.twimg.com/media/E57bVQrUYAEOV1z.jpg,,,,,,,[],,,,
1413808182292455431,1413808182292455431,2021-07-10 10:31:52 UTC,2021-07-10,10:31:52,+0000,94307495,umifuku,k.endo,,ミニマトリョーシカ「招猫ふくにゃん」 （ta-nya）- 海福雑貨通販部  https://t.co/WNTGov36ah  https://t.co/c7tpIR8fKO,ja,[],['https://umick.shop-pro.jp/?pid=120569153'],['https://pbs.twimg.com/media/E57bDCdUcAE6R_l.jpg'],0,11,35,[],[],https://twitter.com/umifuku/status/1413808182292455431,False,,1,https://pbs.twimg.com/media/E57bDCdUcAE6R_l.jpg,,,,,,,[],,,,
1413452436975489030,1413452436975489030,2021-07-09 10:58:16 UTC,2021-07-09,10:58:16,+0000,94307495,umifuku,k.endo,,モルフォ蝶の蝶々型ネックレス - 海福雑貨通販部  https://t.co/bjas5ZUUn5  https://t.co/rOsplL9dg1,ja,[],['https://umick.shop-pro.jp/?pid=161680622'],['https://pbs.twimg.com/media/E52Xf0WVcAQ5Ge7.jpg'],0,13,76,[],[],https://twitter.com/umifuku/status/1413452436975489030,False,,1,https://pbs.twimg.com/media/E52Xf0WVcAQ5Ge7.jpg,,,,,,,[],,,,
1413449638821044224,1413449638821044224,2021-07-09 10:47:09 UTC,2021-07-09,10:47:09,+0000,94307495,umifuku,k.endo,,チェコ製青硝子ブローチ - 海福雑貨通販部  https://t.co/s0Kim6EcPP  https://t.co/COmm51QWiT,ja,[],['https://umick.shop-pro.jp/?pid=161668466'],['https://pbs.twimg.com/media/E52U86EUcAEmVMp.jpg'],0,11,44,[],[],https://twitter.com/umifuku/status/1413449638821044224,False,,1,https://pbs.twimg.com/media/E52U86EUcAEmVMp.jpg,,,,,,,[],,,,
1413400908562538497,1413400908562538497,2021-07-09 07:33:30 UTC,2021-07-09,07:33:30,+0000,94307495,umifuku,k.endo,,ラピスラズリさざれ。  https://t.co/hZ63TLRmwL,ja,[],[],['https://pbs.twimg.com/media/E51ooARUcAALrfE.jpg'],0,7,31,[],[],https://twitter.com/umifuku/status/1413400908562538497,False,,1,https://pbs.twimg.com/media/E51ooARUcAALrfE.jpg,,,,,,,[],,,,
1413340551445835776,1413340551445835776,2021-07-09 03:33:40 UTC,2021-07-09,03:33:40,+0000,94307495,umifuku,k.endo,,美味しそうなアメジスト。  https://t.co/mi9RfHaexk,ja,[],[],['https://pbs.twimg.com/media/E50xu1vVkAkXGBy.jpg'],0,3,38,[],[],https://twitter.com/umifuku/status/1413340551445835776,False,,1,https://pbs.twimg.com/media/E50xu1vVkAkXGBy.jpg,,,,,,,[],,,,
1413084303177633793,1413084303177633793,2021-07-08 10:35:26 UTC,2021-07-08,10:35:26,+0000,94307495,umifuku,k.endo,,レトロ金彩青色カップ&amp;ソーサー - 海福雑貨通販部  https://t.co/HFXAQRpRaR  https://t.co/mT4h0THU7o,ja,[],['https://umick.shop-pro.jp/?pid=161627908'],['https://pbs.twimg.com/media/E5xIrtpVoAMHQM_.jpg'],0,18,110,[],[],https://twitter.com/umifuku/status/1413084303177633793,False,,1,https://pbs.twimg.com/media/E5xIrtpVoAMHQM_.jpg,,,,,,,[],,,,
1413084120985391104,1413084120985391104,2021-07-08 10:34:42 UTC,2021-07-08,10:34:42,+0000,94307495,umifuku,k.endo,,蛇のブローチ - 海福雑貨通販部  https://t.co/9lXBBsVW0B  https://t.co/KIvVpW6stK,ja,[],['https://umick.shop-pro.jp/?pid=157349060'],['https://pbs.twimg.com/media/E5xIhJeVUAI0VVa.jpg'],0,8,41,[],[],https://twitter.com/umifuku/status/1413084120985391104,False,,1,https://pbs.twimg.com/media/E5xIhJeVUAI0VVa.jpg,,,,,,,[],,,,
1412718513945341953,1412718513945341953,2021-07-07 10:21:55 UTC,2021-07-07,10:21:55,+0000,94307495,umifuku,k.endo,,赤硝子の星型イヤリング - 海福雑貨通販部  https://t.co/36MPUiS2SP  https://t.co/TVaHyxghqP,ja,[],['https://umick.shop-pro.jp/?pid=118458109'],['https://pbs.twimg.com/media/E5r7_-sUYAcnqHX.jpg'],0,24,106,[],[],https://twitter.com/umifuku/status/1412718513945341953,False,,1,https://pbs.twimg.com/media/E5r7_-sUYAcnqHX.jpg,,,,,,,[],,,,
1412717073139060742,1412717073139060742,2021-07-07 10:16:11 UTC,2021-07-07,10:16:11,+0000,94307495,umifuku,k.endo,,ロシア製金彩青色グラス - 海福雑貨通販部  https://t.co/96xobHiWr4  https://t.co/CbNISG4b7M,ja,[],['https://umick.shop-pro.jp/?pid=157655319'],['https://pbs.twimg.com/media/E5r6sI6VoAMSsKr.jpg'],0,16,80,[],[],https://twitter.com/umifuku/status/1412717073139060742,False,,1,https://pbs.twimg.com/media/E5r6sI6VoAMSsKr.jpg,,,,,,,[],,,,
1412349881780375571,1412349881780375571,2021-07-06 09:57:06 UTC,2021-07-06,09:57:06,+0000,94307495,umifuku,k.endo,,ピンブローチ「航海用天体観測儀」- 海福雑貨通販部  https://t.co/HigGjMECPT  https://t.co/elMDzlcqV7,ja,[],['https://umick.shop-pro.jp/?pid=146335588'],['https://pbs.twimg.com/media/E5msu0lVkA0HJa5.jpg'],0,11,49,[],[],https://twitter.com/umifuku/status/1412349881780375571,False,,1,https://pbs.twimg.com/media/E5msu0lVkA0HJa5.jpg,,,,,,,[],,,,
1412349541655801860,1412349541655801860,2021-07-06 09:55:45 UTC,2021-07-06,09:55:45,+0000,94307495,umifuku,k.endo,,雪の結晶リング - 海福雑貨通販部  https://t.co/QuP2oonPfA  https://t.co/6GJioS7w2M,ja,[],['https://umick.shop-pro.jp/?pid=146025547'],['https://pbs.twimg.com/media/E5msbAlVkAs9hsX.jpg'],0,25,141,[],[],https://twitter.com/umifuku/status/1412349541655801860,False,,1,https://pbs.twimg.com/media/E5msbAlVkAs9hsX.jpg,,,,,,,[],,,,
1411995189229416453,1411995189229416453,2021-07-05 10:27:41 UTC,2021-07-05,10:27:41,+0000,94307495,umifuku,k.endo,,ネックレス「フクロウ（小）」 （W.無色）- 海福雑貨通販部  https://t.co/8mmz8HlcFv  https://t.co/oBExZAhIFW,ja,[],['https://umick.shop-pro.jp/?pid=146108686'],['https://pbs.twimg.com/media/E5hqI-wVoAAXvRI.jpg'],1,9,49,[],[],https://twitter.com/umifuku/status/1411995189229416453,False,,1,https://pbs.twimg.com/media/E5hqI-wVoAAXvRI.jpg,,,,,,,[],,,,
1411994746940100610,1411994746940100610,2021-07-05 10:25:55 UTC,2021-07-05,10:25:55,+0000,94307495,umifuku,k.endo,,天体観測儀（木製台座付き）- 海福雑貨通販部  https://t.co/LGiXhAWMrg  https://t.co/TIzj4VGoG7,ja,[],['https://umick.shop-pro.jp/?pid=161566033'],"['https://pbs.twimg.com/media/E5hpu7_VgAARpCs.jpg', 'https://pbs.twimg.com/media/E5hpu_1VgAMHCg2.jpg', 'https://pbs.twimg.com/media/E5hpu9_VIAEi6v9.jpg']",1,26,152,[],[],https://twitter.com/umifuku/status/1411994746940100610,False,,1,https://pbs.twimg.com/media/E5hpu7_VgAARpCs.jpg,,,,,,,[],,,,
