id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413721928011894785,1413721928011894785,2021-07-10 04:49:07 UTC,2021-07-10,04:49:07,+0000,222173533,shupei0716,シュウペイ 【ぺこぱ】,,まもなく生放送です！ 皆さんも参加できるので是非チャレンジしてみて下さい😋 負けないぞー勝負だー！！！  スマホで参加！生放送で思考力バトル ザ☆HIRAMEKI｜TBSテレビ  https://t.co/XMfIa7PecQ,ja,[],['https://www.tbs.co.jp/the-hirameki/'],[],35,102,695,[],[],https://twitter.com/shupei0716/status/1413721928011894785,False,,0,,,,,,,,[],,,,
1413175463543853057,1413175463543853057,2021-07-08 16:37:40 UTC,2021-07-08,16:37:40,+0000,222173533,shupei0716,シュウペイ 【ぺこぱ】,,今週もありがとうございました！ ぐりーんまん誕生秘話是非タイムフリーでお聴きくださいまし😊  #ぺこぱANN #ぐりーんまん,ja,[],[],[],28,124,1052,"['ぺこぱann', 'ぐりーんまん']",[],https://twitter.com/shupei0716/status/1413175463543853057,False,https://twitter.com/pekopa_annx/status/1413173050040750092,0,,,,,,,,[],,,,
1413074423532318730,1413074423532318730,2021-07-08 09:56:10 UTC,2021-07-08,09:56:10,+0000,222173533,shupei0716,シュウペイ 【ぺこぱ】,,どーもーぷにペイで〜す！！！ もうみんな見てくれた？ まだの方はチェックしておくんなましー！  #ぷにるんず,ja,[],[],[],47,167,1226,['ぷにるんず'],[],https://twitter.com/shupei0716/status/1413074423532318730,False,https://twitter.com/takaratomytoys/status/1413072890652766210,0,,,,,,,,[],,,,
1412375906350288899,1412375906350288899,2021-07-06 11:40:31 UTC,2021-07-06,11:40:31,+0000,222173533,shupei0716,シュウペイ 【ぺこぱ】,,あ〜〜 1人でいいので褒めてほしいな〜😌  #ロンハー #褒められて伸びるタイプ #褒めペイでーす！,ja,[],[],[],93,196,1612,"['ロンハー', '褒められて伸びるタイプ', '褒めペイでーす']",[],https://twitter.com/shupei0716/status/1412375906350288899,False,https://twitter.com/londonhearts_sp/status/1412169470072733696,0,,,,,,,,[],,,,
1411970006737330185,1411970006737330185,2021-07-05 08:47:37 UTC,2021-07-05,08:47:37,+0000,222173533,shupei0716,シュウペイ 【ぺこぱ】,,ぺこぱのクイズ！ 地球にやさしいエコライフ ✨ 皆さんチェックしておくんなましー😊  #エコライフフェア #地球にやさしいシュウペイ #エコペイでーす！   https://t.co/bXC9uyKW5h @YouTube  Photo📷shupei  https://t.co/SRF0IEsdfL,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/V2gVrsYQRXY'],['https://pbs.twimg.com/media/E5hTO2AUcAEhDsZ.jpg'],44,179,1210,"['エコライフフェア', '地球にやさしいシュウペイ', 'エコペイでーす']",[],https://twitter.com/shupei0716/status/1411970006737330185,False,,1,https://pbs.twimg.com/media/E5hTO2AUcAEhDsZ.jpg,,,,,,,[],,,,
1411535320114360322,1411535320114360322,2021-07-04 04:00:20 UTC,2021-07-04,04:00:20,+0000,222173533,shupei0716,シュウペイ 【ぺこぱ】,,あーーーん！ 一撃〜〜〜〜〜🔫 ピュピュピューーー！  ただいま放送中📺  #一撃  https://t.co/5dYOrgPRJv,ja,[],[],['https://pbs.twimg.com/media/E5bH46SUUAQMmsr.jpg'],81,271,2610,['一撃'],[],https://twitter.com/shupei0716/status/1411535320114360322,False,,1,https://pbs.twimg.com/media/E5bH46SUUAQMmsr.jpg,,,,,,,[],,,,
1410611377534763015,1410611377534763015,2021-07-01 14:48:54 UTC,2021-07-01,14:48:54,+0000,222173533,shupei0716,シュウペイ 【ぺこぱ】,,7月突入〜のぺこぱのオールナイトニッポンXもよろしくねー🥳  #ぺこぱANNX,ja,[],[],[],34,130,1013,['ぺこぱannx'],[],https://twitter.com/shupei0716/status/1410611377534763015,False,https://twitter.com/pekopa_annx/status/1410583973714145284,0,,,,,,,,[],,,,
1409915980701003777,1409915980701003777,2021-06-29 16:45:39 UTC,2021-06-29,16:45:39,+0000,222173533,shupei0716,シュウペイ 【ぺこぱ】,,やっぱ遠野選手いいな〜✨  #frontale,ja,[],[],[],8,132,1724,['frontale'],[],https://twitter.com/shupei0716/status/1409915980701003777,False,,0,,,,,,,,[],,,,
1407647147437092871,1407647147437092871,2021-06-23 10:30:07 UTC,2021-06-23,10:30:07,+0000,222173533,shupei0716,シュウペイ 【ぺこぱ】,,この後20時からほしのバンド生配信！ 皆さん見ておくんなましー✨✨  #特命ぺこぱ,ja,[],[],[],26,112,834,['特命ぺこぱ'],[],https://twitter.com/shupei0716/status/1407647147437092871,False,https://twitter.com/tokumei_pekopa/status/1407574136293969923,0,,,,,,,,[],,,,
1407205947064274944,1407205947064274944,2021-06-22 05:16:57 UTC,2021-06-22,05:16:57,+0000,222173533,shupei0716,シュウペイ 【ぺこぱ】,,よしよしよし！ 嬉しい！,ja,[],[],[],19,98,1101,[],[],https://twitter.com/shupei0716/status/1407205947064274944,False,https://twitter.com/jfa_samuraiblue/status/1407205522252595202,0,,,,,,,,[],,,,
