id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413886263619325954,1413886263619325954,2021-07-10 15:42:08 UTC,2021-07-10,15:42:08,+0000,167348677,sasakiatsushi,佐々木敦,,なかなか千人超えないのあやしい。,ja,[],[],[],0,2,16,[],[],https://twitter.com/sasakiatsushi/status/1413886263619325954,False,,0,,,,,,,,[],,,,
1413827839263055874,1413827839263055874,2021-07-10 11:49:59 UTC,2021-07-10,11:49:59,+0000,167348677,sasakiatsushi,佐々木敦,,ノオトにも追加されています。  https://t.co/lFrQSLZaNt,ja,[],['https://note.com/sasakiatsushi/m/m5e4f86f4d45a'],[],0,0,0,[],[],https://twitter.com/sasakiatsushi/status/1413827839263055874,False,,0,,,,,,,,[],,,,
1413827654101336064,1413827654101336064,2021-07-10 11:49:15 UTC,2021-07-10,11:49:15,+0000,167348677,sasakiatsushi,佐々木敦,,noteでアンジュルム『はっきりしようぜ/泳げないMermaid/愛されルート A or B?』評を公開しました。5000字を超える渾身のレビューです！  https://t.co/K4OeOD3ynD,ja,[],['https://note.com/sasakiatsushi/n/n63b35c90ae8b'],[],0,8,20,[],[],https://twitter.com/sasakiatsushi/status/1413827654101336064,False,,0,,,,,,,,[],,,,
1413690722159529984,1413690722159529984,2021-07-10 02:45:07 UTC,2021-07-10,02:45:07,+0000,167348677,sasakiatsushi,佐々木敦,,かわむスゴイな！  https://t.co/FR5F6fAAvQ,ja,[],['https://www.daily.co.jp/gossip/2021/07/10/0014487938.shtml'],[],0,2,12,[],[],https://twitter.com/sasakiatsushi/status/1413690722159529984,False,,0,,,,,,,,[],,,,
1413475460923609088,1413475460923609088,2021-07-09 12:29:45 UTC,2021-07-09,12:29:45,+0000,167348677,sasakiatsushi,佐々木敦,,ノオト連載「アイドルは沼じゃない」第一回。  https://t.co/uVFFIl3yKY,ja,[],['https://note.com/sasakiatsushi/n/ne573fbf2717f'],[],0,3,2,[],[],https://twitter.com/sasakiatsushi/status/1413475460923609088,False,,0,,,,,,,,[],,,,
1413474996718956546,1413474996718956546,2021-07-09 12:27:54 UTC,2021-07-09,12:27:54,+0000,167348677,sasakiatsushi,佐々木敦,,創刊の辞。  https://t.co/qedaPIkwDu,ja,[],['https://note.com/sasakiatsushi/n/nf8d88f67e2bf'],[],0,7,26,[],[],https://twitter.com/sasakiatsushi/status/1413474996718956546,False,,0,,,,,,,,[],,,,
1413474739729797123,1413474739729797123,2021-07-09 12:26:53 UTC,2021-07-09,12:26:53,+0000,167348677,sasakiatsushi,佐々木敦,,noteで有料マガジンをやっています。  https://t.co/lFrQSLZaNt,ja,[],['https://note.com/sasakiatsushi/m/m5e4f86f4d45a'],[],0,1,3,[],[],https://twitter.com/sasakiatsushi/status/1413474739729797123,False,,0,,,,,,,,[],,,,
1413473926722711554,1413473926722711554,2021-07-09 12:23:39 UTC,2021-07-09,12:23:39,+0000,167348677,sasakiatsushi,佐々木敦,,今日は書評を一本、魂を込めて書くのに精一杯だった。 明日こそは、ノオトを書くぞ。,ja,[],[],[],0,0,5,[],[],https://twitter.com/sasakiatsushi/status/1413473926722711554,False,,0,,,,,,,,[],,,,
1413470383219482634,1413470383219482634,2021-07-09 12:09:35 UTC,2021-07-09,12:09:35,+0000,167348677,sasakiatsushi,佐々木敦,,自分の内にあるのにまだ使っていないことばと、自分の外にあってまだ出会っていないことばに、次々と遭遇し、ぶつかって、溶け合って、よく知っていたはずのことばの新しい姿と、未知なることばの懐かしい姿に触れて、以前の自分とはまた別のことばたちを身に纏う、そんな半年になるといいな、と。,ja,[],[],[],0,3,20,[],[],https://twitter.com/sasakiatsushi/status/1413470383219482634,False,,0,,,,,,,,[],,,,
1413468554620379136,1413468554620379136,2021-07-09 12:02:19 UTC,2021-07-09,12:02:19,+0000,167348677,sasakiatsushi,佐々木敦,,ことばの学校は、コンセプトから授業形式、講師陣のラインナップまで、何もかもがまずもって僕自身にとっての理想の「ことば」の学び舎、言語表現の夢のスクールとして構想したものです。映画美学校の柔軟かつ誠実なバックアップを得て、とにかく楽しくやっていきたいと思っています。,ja,[],[],[],0,0,5,[],[],https://twitter.com/sasakiatsushi/status/1413468554620379136,False,,0,,,,,,,,[],,,,
