id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413644672216428544,1413644672216428544,2021-07-09 23:42:08 UTC,2021-07-09,23:42:08,+0000,137595409,marukarichan11,karina maruyama丸山桂里奈,,おはよう‼️‼️‼️‼️‼️,ja,[],[],[],25,4,260,[],[],https://twitter.com/marukarichan11/status/1413644672216428544,False,,0,,,,,,,,[],,,,
1413500211268186119,1413482715966435333,2021-07-09 14:08:06 UTC,2021-07-09,14:08:06,+0000,137595409,marukarichan11,karina maruyama丸山桂里奈,,@guli07 @tomo0709doumo おめでとう😸😸😸😸,ja,[],[],[],0,0,7,[],[],https://twitter.com/marukarichan11/status/1413500211268186119,False,,0,,,,,,,,"[{'screen_name': 'guli07', 'name': 'エイトブリッジ 篠栗たかし', 'id': '141438431'}, {'screen_name': 'tomo0709doumo', 'name': 'エイトブリッジ   別府ともひこ', 'id': '2758070141'}]",,,,
1413500054669692933,1413464935732977665,2021-07-09 14:07:29 UTC,2021-07-09,14:07:29,+0000,137595409,marukarichan11,karina maruyama丸山桂里奈,,@kozue_ando たんおめ🍏🍏🍏🍏あんち,ja,[],[],[],1,2,36,[],[],https://twitter.com/marukarichan11/status/1413500054669692933,False,,0,,,,,,,,"[{'screen_name': 'kozue_ando', 'name': '安藤梢/Kozue Ando', 'id': '843591962913636352'}]",,,,
1413454607297118212,1413446023712632833,2021-07-09 11:06:53 UTC,2021-07-09,11:06:53,+0000,137595409,marukarichan11,karina maruyama丸山桂里奈,,@sakura_saku1986 いひひ,ja,[],[],[],0,0,1,[],[],https://twitter.com/marukarichan11/status/1413454607297118212,False,,0,,,,,,,,"[{'screen_name': 'sakura_saku1986', 'name': '🌸サク★桜が咲くように🌸', 'id': '1150313044947300352'}]",,,,
1413454458990731268,1413447681549029384,2021-07-09 11:06:18 UTC,2021-07-09,11:06:18,+0000,137595409,marukarichan11,karina maruyama丸山桂里奈,,@oyamada_noise ありがと🍏,ja,[],[],[],0,0,1,[],[],https://twitter.com/marukarichan11/status/1413454458990731268,False,,0,,,,,,,,"[{'screen_name': 'oyamada_noise', 'name': 'motohiro oyamada', 'id': '384898685'}]",,,,
1413454439357112337,1413446023712632833,2021-07-09 11:06:13 UTC,2021-07-09,11:06:13,+0000,137595409,marukarichan11,karina maruyama丸山桂里奈,,@xyz_zxy_175 まいうよ,ja,[],[],[],0,0,2,[],[],https://twitter.com/marukarichan11/status/1413454439357112337,False,,0,,,,,,,,"[{'screen_name': 'xyz_zxy_175', 'name': 'ショウ', 'id': '2348795808'}]",,,,
1413454420436611076,1413447681549029384,2021-07-09 11:06:09 UTC,2021-07-09,11:06:09,+0000,137595409,marukarichan11,karina maruyama丸山桂里奈,,@baddandy2 だね,ja,[],[],[],0,0,1,[],[],https://twitter.com/marukarichan11/status/1413454420436611076,False,,0,,,,,,,,"[{'screen_name': 'baddandy2', 'name': 'フライングメントール', 'id': '1215528735132155904'}]",,,,
1413454404804440064,1413451516241793029,2021-07-09 11:06:05 UTC,2021-07-09,11:06:05,+0000,137595409,marukarichan11,karina maruyama丸山桂里奈,,@sakura_saku1986 広島、大丈夫かな？マネージャーさんの実家も広島だから心配してた！,ja,[],[],[],1,0,1,[],[],https://twitter.com/marukarichan11/status/1413454404804440064,False,,0,,,,,,,,"[{'screen_name': 'sakura_saku1986', 'name': '🌸サク★桜が咲くように🌸', 'id': '1150313044947300352'}]",,,,
1413454312085213190,1413451516241793029,2021-07-09 11:05:43 UTC,2021-07-09,11:05:43,+0000,137595409,marukarichan11,karina maruyama丸山桂里奈,,@KMYUJI ほい,ja,[],[],[],0,0,1,[],[],https://twitter.com/marukarichan11/status/1413454312085213190,False,,0,,,,,,,,"[{'screen_name': 'KMYUJI', 'name': 'YUJI', 'id': '241778228'}]",,,,
1413454287556935698,1413451516241793029,2021-07-09 11:05:37 UTC,2021-07-09,11:05:37,+0000,137595409,marukarichan11,karina maruyama丸山桂里奈,,@0p0jd6vXloqZCiQ そなの🍠🍠🍠,ja,[],[],[],0,0,1,[],[],https://twitter.com/marukarichan11/status/1413454287556935698,False,,0,,,,,,,,"[{'screen_name': '0p0jd6vXloqZCiQ', 'name': 'キキマス競馬のかみさま', 'id': '1002223211646402560'}]",,,,
