id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413684108333441025,1413684108333441025,2021-07-10 02:18:51 UTC,2021-07-10,02:18:51,+0000,2360886960,yuuna09082424_,ゆうちゃみ💋(古川優奈),,正義のミカタ ありがとうございましたっ💓🥺🌈 今日もめちゃくちゃ勉強なった✌️ 難しい事やはり多いけど、 たのしい！！！！！！！,ja,[],[],[],17,13,265,[],[],https://twitter.com/yuuna09082424_/status/1413684108333441025,False,,0,,,,,,,,[],,,,
1413620966333190153,1413620966333190153,2021-07-09 22:07:56 UTC,2021-07-09,22:07:56,+0000,2360886960,yuuna09082424_,ゆうちゃみ💋(古川優奈),,よろしくお願いしますっ🔥🔥🔥,ja,[],[],[],4,10,135,[],[],https://twitter.com/yuuna09082424_/status/1413620966333190153,False,https://twitter.com/abc_mikata/status/1413620673071620100,0,,,,,,,,[],,,,
1413620066462015490,1413620066462015490,2021-07-09 22:04:22 UTC,2021-07-09,22:04:22,+0000,2360886960,yuuna09082424_,ゆうちゃみ💋(古川優奈),,テレビ告知 📺🌈🥺  『教えて!ニュースライブ 正義のミカタ』 朝日放送 (ABCテレビ)  本日！！ 7月10日 (土)  あさ9時30分〜  あと2時間少しで生放送出演させて 頂きますっ💓💓💓💓  ２回目の正義のミカタも 楽しみすぎるっ🥺🥺🥺🥺🌈🌈🌈  #正義のミカタ  https://t.co/ocIdo7g6KN,ja,[],[],"['https://pbs.twimg.com/media/E54v9HxVIAI57nJ.jpg', 'https://pbs.twimg.com/media/E54v9HzVEAE4u34.jpg']",11,29,398,['正義のミカタ'],[],https://twitter.com/yuuna09082424_/status/1413620066462015490,False,,1,https://pbs.twimg.com/media/E54v9HxVIAI57nJ.jpg,,,,,,,[],,,,
1413552832720953345,1413552832720953345,2021-07-09 17:37:12 UTC,2021-07-09,17:37:12,+0000,2360886960,yuuna09082424_,ゆうちゃみ💋(古川優奈),,みんな今日9:00には起きてな！！！！ 今日生放送ですよ〜💓💓💓💓 関西のテレビです〜📺🌈 よろしくお願いします❤,ja,[],[],[],4,11,269,[],[],https://twitter.com/yuuna09082424_/status/1413552832720953345,False,,0,,,,,,,,[],,,,
1413516627224633352,1413509606098104326,2021-07-09 15:13:20 UTC,2021-07-09,15:13:20,+0000,2360886960,yuuna09082424_,ゆうちゃみ💋(古川優奈),,@hyu98chami やーほー❤,ja,[],[],[],1,0,2,[],[],https://twitter.com/yuuna09082424_/status/1413516627224633352,False,,0,,,,,,,,"[{'screen_name': 'hyu98chami', 'name': 'ひゅーちゃみ💋', 'id': '1182431527734349825'}]",,,,
1413516481476792325,1413509606098104326,2021-07-09 15:12:45 UTC,2021-07-09,15:12:45,+0000,2360886960,yuuna09082424_,ゆうちゃみ💋(古川優奈),,@raichamu_27 久々！！,ja,[],[],[],1,0,2,[],[],https://twitter.com/yuuna09082424_/status/1413516481476792325,False,,0,,,,,,,,"[{'screen_name': 'raichamu_27', 'name': 'らいちゃ(む)', 'id': '2504431920'}]",,,,
1413516195752337410,1413509606098104326,2021-07-09 15:11:37 UTC,2021-07-09,15:11:37,+0000,2360886960,yuuna09082424_,ゆうちゃみ💋(古川優奈),,@ayumu_SANA1229 それな！？,ja,[],[],[],0,0,2,[],[],https://twitter.com/yuuna09082424_/status/1413516195752337410,False,,0,,,,,,,,"[{'screen_name': 'ayumu_SANA1229', 'name': '🖕あゆむ🖕', 'id': '1130718229368791040'}]",,,,
1413516170695626755,1413509606098104326,2021-07-09 15:11:31 UTC,2021-07-09,15:11:31,+0000,2360886960,yuuna09082424_,ゆうちゃみ💋(古川優奈),,@m75779133 しゅき〜,ja,[],[],[],1,0,2,[],[],https://twitter.com/yuuna09082424_/status/1413516170695626755,False,,0,,,,,,,,"[{'screen_name': 'm75779133', 'name': 'まなか💋', 'id': '1009363771679051776'}]",,,,
1413513136846499847,1413509606098104326,2021-07-09 14:59:28 UTC,2021-07-09,14:59:28,+0000,2360886960,yuuna09082424_,ゆうちゃみ💋(古川優奈),,@28inch_akira へい,ja,[],[],[],1,0,2,[],[],https://twitter.com/yuuna09082424_/status/1413513136846499847,False,,0,,,,,,,,"[{'screen_name': '28inch_akira', 'name': '明', 'id': '1383022446974889988'}]",,,,
1413513117976317954,1413509606098104326,2021-07-09 14:59:23 UTC,2021-07-09,14:59:23,+0000,2360886960,yuuna09082424_,ゆうちゃみ💋(古川優奈),,@kento34173620 やほにだ,ja,[],[],[],1,0,2,[],[],https://twitter.com/yuuna09082424_/status/1413513117976317954,False,,0,,,,,,,,"[{'screen_name': 'kento34173620', 'name': 'kento', 'id': '1188270853902876673'}]",,,,
