id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1342424857833840643,1342424857833840643,2020-12-25 11:00:01 UTC,2020-12-25,11:00:01,+0000,818513720,mhxx_capcom,MHXX Official,,"【セール情報】 『モンスターハンターダブルクロス Nintendo Switch Ver.』が2021年1月6日(水)23:59まで51%OFF、お値段なんと1,809円＋税の特別価格でセール中！  一足お先にダブルクロスで一狩り行こうぜ！   https://t.co/IA3Vaph5Zz #MHXX  https://t.co/ErMmiMu6II",ja,[],['https://www.capcom.co.jp/monsterhunter/XX-Switch/sale01-Nvh5f/'],[],1,160,258,['mhxx'],[],https://twitter.com/MHXX_CAPCOM/status/1342424857833840643,False,,1,https://pbs.twimg.com/amplify_video_thumb/1337250366375612416/img/ZyFKsrFmbm2BsOlo.jpg,,,,,,,[],,,,
1339852441232162816,1339852441232162816,2020-12-18 08:38:09 UTC,2020-12-18,08:38:09,+0000,818513720,mhxx_capcom,MHXX Official,,"【セール情報】 『モンスターハンターダブルクロス Nintendo Switch Ver.』が2021年1月6日(水)23:59まで51%OFF、お値段なんと1,809円＋税の特別価格でセール中！  一足お先にダブルクロスで一狩り行こうぜ！   https://t.co/IA3VaoZuAZ #MHXX  https://t.co/YQBK1WrWYu",ja,[],['https://www.capcom.co.jp/monsterhunter/XX-Switch/sale01-Nvh5f/'],[],2,219,347,['mhxx'],[],https://twitter.com/MHXX_CAPCOM/status/1339852441232162816,False,,1,https://pbs.twimg.com/amplify_video_thumb/1337250366375612416/img/ZyFKsrFmbm2BsOlo.jpg,,,,,,,[],,,,
1337251868590817280,1337251868590817280,2020-12-11 04:24:25 UTC,2020-12-11,04:24:25,+0000,818513720,mhxx_capcom,MHXX Official,,"【セール情報】 『モンスターハンターダブルクロス Nintendo Switch Ver.』が2021年1月6日(水)23:59まで51%OFF、お値段なんと1,809円＋税の特別価格でセール中！  お買い逃しなく！  https://t.co/IA3VaoZuAZ ＃MHXX  https://t.co/pT7kIRNH1Q",ja,[],['https://www.capcom.co.jp/monsterhunter/XX-Switch/sale01-Nvh5f/'],[],7,565,947,['mhxx'],[],https://twitter.com/MHXX_CAPCOM/status/1337251868590817280,False,,1,https://pbs.twimg.com/amplify_video_thumb/1337250366375612416/img/ZyFKsrFmbm2BsOlo.jpg,,,,,,,[],,,,
1311615070074335232,1311615070074335232,2020-10-01 10:32:55 UTC,2020-10-01,10:32:55,+0000,818513720,mhxx_capcom,MHXX Official,,Nintendo Switch『モンスターハンターライズ』（@MH_Rise_JP）、『モンスターハンターストーリーズ2　～破滅の翼～』（@MH_Stories2）Twitterアカウントにてキャンペーン実施中！  詳細はコチラ！ https://t.co/6aQGwlyL5h #モンハンライズ #モンハンストーリーズ2  https://t.co/HMjejuOCgY,ja,"[{'screen_name': 'mh_rise_jp', 'name': 'モンスターハンターライズ公式', 'id': '1299150935810162689'}, {'screen_name': 'mh_stories2', 'name': 'モンスターハンターストーリーズ2\u3000～破滅の翼～ 公式', 'id': '415328241'}]",['http://www.capcom.co.jp/game/content/monsterhunter/info/event/13316'],['https://pbs.twimg.com/media/EjPK79tUcAEhnSp.jpg'],0,17,54,"['モンハンライズ', 'モンハンストーリーズ2']",[],https://twitter.com/MHXX_CAPCOM/status/1311615070074335232,False,,1,https://pbs.twimg.com/media/EjPK79tUcAEhnSp.jpg,,,,,,,[],,,,
1307520519743307776,1307520519743307776,2020-09-20 03:22:39 UTC,2020-09-20,03:22:39,+0000,818513720,mhxx_capcom,MHXX Official,,『モンスターハンターライズ』プロモーション映像公開中です！YouTubeはこちら⇒ https://t.co/bNA49cRUsZ   「いつでも、どこでも、誰とでも、気軽に楽しめるモンスターハンター」をコンセプトとした、新たな狩猟体験にご期待ください！  詳細は公式サイトをご覧ください！ #モンハンライズ #MHRise  https://t.co/7byP56CYoy,ja,[],['https://youtu.be/3zxY3T5nAI4'],['https://pbs.twimg.com/media/EiU-93iUcAECAD1.jpg'],2,60,222,"['モンハンライズ', 'mhrise']",[],https://twitter.com/MHXX_CAPCOM/status/1307520519743307776,False,,1,https://pbs.twimg.com/media/EiU-93iUcAECAD1.jpg,,,,,,,[],,,,
1306616485427568640,1306616485427568640,2020-09-17 15:30:20 UTC,2020-09-17,15:30:20,+0000,818513720,mhxx_capcom,MHXX Official,,本日発表がありましたNintendo Switch『モンスターハンターライズ』（@MH_Rise_JP）、『モンスターハンターストーリーズ2　～破滅の翼～』（@MH_Stories2） Twitterアカウントにてキャンペーン実施中！  詳細はコチラ！  https://t.co/6aQGwlyL5h #モンハンライズ #モンハンストーリーズ2  https://t.co/349nd8J1cL,ja,"[{'screen_name': 'mh_rise_jp', 'name': 'モンスターハンターライズ公式', 'id': '1299150935810162689'}, {'screen_name': 'mh_stories2', 'name': 'モンスターハンターストーリーズ2\u3000～破滅の翼～ 公式', 'id': '415328241'}]",['http://www.capcom.co.jp/game/content/monsterhunter/info/event/13316'],['https://pbs.twimg.com/media/EiIIuvcVgAIKVJw.jpg'],0,69,134,"['モンハンライズ', 'モンハンストーリーズ2']",[],https://twitter.com/MHXX_CAPCOM/status/1306616485427568640,False,,1,https://pbs.twimg.com/media/EiIIuvcVgAIKVJw.jpg,,,,,,,[],,,,
1306616195596967937,1306616195596967937,2020-09-17 15:29:11 UTC,2020-09-17,15:29:11,+0000,818513720,mhxx_capcom,MHXX Official,,【特報】モンスターハンターシリーズRPG最新作 Nintendo Switch『『モンスターハンターストーリーズ2　～破滅の翼～』2021 年夏発売決定！  公式Twitterアカウント（@MH_Stories2）フォローよろしくお願いいたします！！    https://t.co/KLcBE56BDB #モンハンストーリーズ2 #MHStories2  https://t.co/mUQwB9JWGn,ja,"[{'screen_name': 'mh_stories2', 'name': 'モンスターハンターストーリーズ2\u3000～破滅の翼～ 公式', 'id': '415328241'}]",['https://www.capcom.co.jp/monsterhunter/stories2/'],['https://pbs.twimg.com/media/EiIIcJTVoAUJcUq.jpg'],0,55,114,"['モンハンストーリーズ2', 'mhstories2']",[],https://twitter.com/MHXX_CAPCOM/status/1306616195596967937,False,,1,https://pbs.twimg.com/media/EiIIcJTVoAUJcUq.jpg,,,,,,,[],,,,
1306613652322004992,1306613652322004992,2020-09-17 15:19:05 UTC,2020-09-17,15:19:05,+0000,818513720,mhxx_capcom,MHXX Official,,【特報】モンスターハンターシリーズ最新作 Nintendo Switch『モンスターハンターライズ』 2021年3 月26日（金）発売決定！  公式Twitterアカウント（@MH_Rise_JP）も本日よりスタート！   https://t.co/NmwQLg7JbB #モンハンライズ #MHRise  https://t.co/YbJUmwe6Pj,ja,"[{'screen_name': 'mh_rise_jp', 'name': 'モンスターハンターライズ公式', 'id': '1299150935810162689'}]",['https://www.capcom.co.jp/monsterhunter/rise/'],['https://pbs.twimg.com/media/EiIGKuhU8AAaXSC.jpg'],6,330,599,"['モンハンライズ', 'mhrise']",[],https://twitter.com/MHXX_CAPCOM/status/1306613652322004992,False,,1,https://pbs.twimg.com/media/EiIGKuhU8AAaXSC.jpg,,,,,,,[],,,,
1304347961447469057,1304347961447469057,2020-09-11 09:16:02 UTC,2020-09-11,09:16:02,+0000,818513720,mhxx_capcom,MHXX Official,,"カプコンTGS LIVE 2020記念セール開催中！ モンスターハンターダブルクロス™ Nintendo Switch Ver.が26%OFFの2,718円＋税！ 期間は、2020年9月29日（火）まで！   詳細はこちら： https://t.co/CDIOwT0WgJ #カプコンセール  https://t.co/ZKhv2Y9BlU",ja,[],['https://www.capcom.co.jp/sale/sale02-ndfPs/'],['https://pbs.twimg.com/media/Ehn4ryQUMAAxiwb.jpg'],6,185,264,['カプコンセール'],[],https://twitter.com/MHXX_CAPCOM/status/1304347961447469057,False,,1,https://pbs.twimg.com/media/Ehn4ryQUMAAxiwb.jpg,,,,,,,[],,,,
1285837100135284737,1285837100135284737,2020-07-22 07:20:29 UTC,2020-07-22,07:20:29,+0000,818513720,mhxx_capcom,MHXX Official,,『モンスターハンターダブルクロス™ Nintendo Switch Ver.』がセール中！！ その他「バイオシリーズ」「深世海」など、カプコン人気タイトルのダウンロード版が最大76％OFFで買えるサマーセールを開催中！セール期間は8/4（火）まで！  詳しくはこちら： https://t.co/fjmvDuHgzi ＃カプコンセール  https://t.co/zVoqRNZKWm,ja,[],['http://www.capcom.co.jp/sale/sale01-Ld3Nw/'],['https://pbs.twimg.com/media/EdgraE8UMAAFj_f.jpg'],7,137,178,['カプコンセール'],[],https://twitter.com/MHXX_CAPCOM/status/1285837100135284737,False,,1,https://pbs.twimg.com/media/EdgraE8UMAAFj_f.jpg,,,,,,,[],,,,
