id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413820405303840769,1413820405303840769,2021-07-10 11:20:26 UTC,2021-07-10,11:20:26,+0000,2760736064,madnessdesu,まどねす！ 🌚,,彼はこの行為をしたことを深く後悔します。  https://t.co/rsO2VyaLpS @YouTubeより  https://t.co/miqpbAgCLq,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/YUbANVGauns'],['https://pbs.twimg.com/media/E57mKf7UUAMrgkm.jpg'],5,18,116,[],[],https://twitter.com/mAdnessDesu/status/1413820405303840769,False,,1,https://pbs.twimg.com/media/E57mKf7UUAMrgkm.jpg,,,,,,,[],,,,
1413457326896345092,1413457326896345092,2021-07-09 11:17:42 UTC,2021-07-09,11:17:42,+0000,2760736064,madnessdesu,まどねす！ 🌚,,【神回】ディズニーランド＆シーあるあるが共感だらけで草wwww  https://t.co/QEfVqTbtrw @YouTubeより  https://t.co/F6GwjNsspg,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/WyCY0Z2ut5E'],['https://pbs.twimg.com/media/E52b8WUVIAQAUrf.jpg'],6,22,103,[],[],https://twitter.com/mAdnessDesu/status/1413457326896345092,False,,1,https://pbs.twimg.com/media/E52b8WUVIAQAUrf.jpg,,,,,,,[],,,,
1413096457796608020,1413096457796608020,2021-07-08 11:23:44 UTC,2021-07-08,11:23:44,+0000,2760736064,madnessdesu,まどねす！ 🌚,,【神回】*今すぐに確認できる雑学*がマジだったんだけどwwwwww  https://t.co/mOodNAAUDX @YouTubeより  https://t.co/SXvhJdLI1x,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/XQW4RsLlb6g'],['https://pbs.twimg.com/media/E5xTsh8VgAE-TcU.jpg'],5,15,122,[],[],https://twitter.com/mAdnessDesu/status/1413096457796608020,False,,1,https://pbs.twimg.com/media/E5xTsh8VgAE-TcU.jpg,,,,,,,[],,,,
1412733639746473986,1412733639746473986,2021-07-07 11:22:01 UTC,2021-07-07,11:22:01,+0000,2760736064,madnessdesu,まどねす！ 🌚,,【神回】一瞬「は？」ってなる画像で笑ったら今すぐ寝ろwwwwwww  https://t.co/9nqDt6AivK @YouTubeより  https://t.co/QCWwd0X3KF,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/iRuHBM0RhZw'],['https://pbs.twimg.com/media/E5sJwRpVUAIrb1-.jpg'],5,20,108,[],[],https://twitter.com/mAdnessDesu/status/1412733639746473986,False,,1,https://pbs.twimg.com/media/E5sJwRpVUAIrb1-.jpg,,,,,,,[],,,,
1411283566294560772,1411283566294560772,2021-07-03 11:19:57 UTC,2021-07-03,11:19:57,+0000,2760736064,madnessdesu,まどねす！ 🌚,,知らなかった方が幸せだった雑学  https://t.co/lNGvQq6672 @YouTubeより  https://t.co/Cm9aU2ofB8,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Xc1__UmkbyM'],['https://pbs.twimg.com/media/E5Xi636VUAkF096.jpg'],4,16,111,[],[],https://twitter.com/mAdnessDesu/status/1411283566294560772,False,,1,https://pbs.twimg.com/media/E5Xi636VUAkF096.jpg,,,,,,,[],,,,
1410558849753387019,1410558849753387019,2021-07-01 11:20:11 UTC,2021-07-01,11:20:11,+0000,2760736064,madnessdesu,まどねす！ 🌚,,【神回】「生きてて疑問に思った事」がマジでモヤモヤ解消したwwww  https://t.co/83SElWgxdj @YouTubeより  https://t.co/Be5kLJyfH5,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/bDlNKgNBZTk'],['https://pbs.twimg.com/media/E5NPy1XVEAEqjuZ.jpg'],2,23,129,[],[],https://twitter.com/mAdnessDesu/status/1410558849753387019,False,,1,https://pbs.twimg.com/media/E5NPy1XVEAEqjuZ.jpg,,,,,,,[],,,,
1409833697767948290,1409833697767948290,2021-06-29 11:18:41 UTC,2021-06-29,11:18:41,+0000,2760736064,madnessdesu,まどねす！ 🌚,,【神回】話題の「現実を生きるリカちゃん」がブラックユーモアすぎて草wwwww  https://t.co/V66mQnOBDA @YouTubeより  https://t.co/X6EUeF4sRf,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/8JJnrA6yNLY'],['https://pbs.twimg.com/media/E5C8RTHVUAQb7lS.jpg'],6,16,141,[],[],https://twitter.com/mAdnessDesu/status/1409833697767948290,False,,1,https://pbs.twimg.com/media/E5C8RTHVUAQb7lS.jpg,,,,,,,[],,,,
1409471318861385729,1409471318861385729,2021-06-28 11:18:43 UTC,2021-06-28,11:18:43,+0000,2760736064,madnessdesu,まどねす！ 🌚,,【神回】めちゃくちゃ簡単そうに見えて、案外ムズかしいものがコチラwwww  https://t.co/xXAqtMZS6C @YouTubeより  https://t.co/31EpIcvprV,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/0TV_vkynniA'],['https://pbs.twimg.com/media/E49ysMnVkAQyFlL.jpg'],3,21,110,[],[],https://twitter.com/mAdnessDesu/status/1409471318861385729,False,,1,https://pbs.twimg.com/media/E49ysMnVkAQyFlL.jpg,,,,,,,[],,,,
1408746533802037249,1408746533802037249,2021-06-26 11:18:41 UTC,2021-06-26,11:18:41,+0000,2760736064,madnessdesu,まどねす！ 🌚,,【神回】「 小学校の頃いたヤバいヤツ 」が絶対近づきたくないｗｗｗ  https://t.co/gt9woGRnNt @YouTubeより  https://t.co/3JSfC6HShp,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/AIFtzjGV1L4'],['https://pbs.twimg.com/media/E4zfgIvVoAUchEg.jpg'],3,25,132,[],[],https://twitter.com/mAdnessDesu/status/1408746533802037249,False,,1,https://pbs.twimg.com/media/E4zfgIvVoAUchEg.jpg,,,,,,,[],,,,
1408383814397677569,1408383814397677569,2021-06-25 11:17:22 UTC,2021-06-25,11:17:22,+0000,2760736064,madnessdesu,まどねす！ 🌚,,【神回】絶対にハマってはいけない思考法  https://t.co/MgL5lEyr6h @YouTubeより  https://t.co/eadsW77J6D,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/D_GkcDTfzqU'],['https://pbs.twimg.com/media/E4uVnKTVoAcLKEa.jpg'],3,16,110,[],[],https://twitter.com/mAdnessDesu/status/1408383814397677569,False,,1,https://pbs.twimg.com/media/E4uVnKTVoAcLKEa.jpg,,,,,,,[],,,,
