id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413509426103808008,1413501895117660160,2021-07-09 14:44:43 UTC,2021-07-09,14:44:43,+0000,81565769,satakeshunsuke,サタケシュンスケ｜イラストレーター,,@muraken43111407 笑っていただけることで救われます🤣,ja,[],[],[],0,0,1,[],[],https://twitter.com/satakeshunsuke/status/1413509426103808008,False,,0,,,,,,,,"[{'screen_name': 'muraken43111407', 'name': 'muraken | デザインの先生', 'id': '1153495511808143360'}]",,,,
1413492175757725704,1413492175757725704,2021-07-09 13:36:10 UTC,2021-07-09,13:36:10,+0000,81565769,satakeshunsuke,サタケシュンスケ｜イラストレーター,,お世話になった方からのありがたいご相談（※イラスト仕事ではない）。  費用が出せないことを申し訳なく思われていること対して、安心してもらうつもりで送った返信が、変換ミスで五円だけでもむしり取ろうとしてしまった守銭奴な私😳  https://t.co/IDKjtCKHRW,ja,[],[],['https://pbs.twimg.com/media/E525dniUcAYIcSF.jpg'],4,16,386,[],[],https://twitter.com/satakeshunsuke/status/1413492175757725704,False,,1,https://pbs.twimg.com/media/E525dniUcAYIcSF.jpg,,,,,,,[],,,,
1413462008985387019,1413395179487203332,2021-07-09 11:36:18 UTC,2021-07-09,11:36:18,+0000,81565769,satakeshunsuke,サタケシュンスケ｜イラストレーター,,@yujihikino まさに！そういう意味では我々はバリバリのビジネスマン😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/satakeshunsuke/status/1413462008985387019,False,,0,,,,,,,,"[{'screen_name': 'yujihikino', 'name': '引野裕詞｜Happy Wow！Illustrator', 'id': '42146756'}]",,,,
1413461661554331654,1411559502738980865,2021-07-09 11:34:55 UTC,2021-07-09,11:34:55,+0000,81565769,satakeshunsuke,サタケシュンスケ｜イラストレーター,,@m3mamama ありがとうございます！！モデルの親子がすでに最高ですから😊✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/satakeshunsuke/status/1413461661554331654,False,,0,,,,,,,,"[{'screen_name': 'm3mamama', 'name': 'ののの', 'id': '116482867'}]",,,,
1413456973291343876,1413456973291343876,2021-07-09 11:16:17 UTC,2021-07-09,11:16:17,+0000,81565769,satakeshunsuke,サタケシュンスケ｜イラストレーター,,「可愛い」をいっぱいに浴びて帰ってきました🙂  https://t.co/8hRIlFkidp  https://t.co/wwnitJjxh0,ja,[],['https://www.fashionmuseum.or.jp/special/haradaosamu/'],"['https://pbs.twimg.com/media/E52bWQiUUAEGQq5.jpg', 'https://pbs.twimg.com/media/E52bWiFVIAEy055.jpg', 'https://pbs.twimg.com/media/E52bXEAUUAM_2la.jpg']",1,15,264,[],[],https://twitter.com/satakeshunsuke/status/1413456973291343876,False,,1,https://pbs.twimg.com/media/E52bWQiUUAEGQq5.jpg,,,,,,,[],,,,
1413368578619764740,1413313814888521729,2021-07-09 05:25:02 UTC,2021-07-09,05:25:02,+0000,81565769,satakeshunsuke,サタケシュンスケ｜イラストレーター,,@futaba_lemonade 全部できたら、しゅごいです。（ちなみにぼくは出来てません…😂）,ja,[],[],[],0,0,1,[],[],https://twitter.com/satakeshunsuke/status/1413368578619764740,False,,0,,,,,,,,"[{'screen_name': 'futaba_lemonade', 'name': '双葉れもねーど🍋絵描き垢', 'id': '1729218157'}]",,,,
1413368417512398849,1413347697684217856,2021-07-09 05:24:24 UTC,2021-07-09,05:24:24,+0000,81565769,satakeshunsuke,サタケシュンスケ｜イラストレーター,,@LINNA35232152 いえいえ！こちらこそ、コメントありがとうございます。そんなに大した想いはなくて、ほとんど自分に向けて言っているところがあります😄,ja,[],[],[],1,0,1,[],[],https://twitter.com/satakeshunsuke/status/1413368417512398849,False,,0,,,,,,,,"[{'screen_name': 'LINNA35232152', 'name': 'LINNA', 'id': '1398788922751131649'}]",,,,
1413355495503523842,1413162791423283200,2021-07-09 04:33:03 UTC,2021-07-09,04:33:03,+0000,81565769,satakeshunsuke,サタケシュンスケ｜イラストレーター,,@momoka_3open ありがとうございます！発売されましたらまずはチェコ国内での取り扱いになると思いますので、現地のECサイトなどから購入いただけるようになると思います。ただし、送料が結構かかってしまうのが痛いところですね…。日本でも取り扱い店ができるといいのですが🙂,ja,[],[],[],0,0,0,[],[],https://twitter.com/satakeshunsuke/status/1413355495503523842,False,,0,,,,,,,,"[{'screen_name': 'momoka_3open', 'name': 'ぶぅ3匹目', 'id': '1118241033265926144'}]",,,,
1413355072185016320,1413162791423283200,2021-07-09 04:31:22 UTC,2021-07-09,04:31:22,+0000,81565769,satakeshunsuke,サタケシュンスケ｜イラストレーター,,@tkryun ありがとうございます！今の所、チェコ国内での販売のみで、日本での発売、翻訳版の予定は無いのですが、どこか出版社が手を上げてくださったらうれしいですね😊,ja,[],[],[],1,2,2,[],[],https://twitter.com/satakeshunsuke/status/1413355072185016320,False,,0,,,,,,,,"[{'screen_name': 'tkryun', 'name': 'イラストレーター りうん', 'id': '890648719'}]",,,,
1413354553857089537,1413162791423283200,2021-07-09 04:29:19 UTC,2021-07-09,04:29:19,+0000,81565769,satakeshunsuke,サタケシュンスケ｜イラストレーター,,@AsukaO1227 ありがとうございます！！かなり凝った作りの本で、苦労もありましたが、こうして形になり感無量です😊日本にも入って行きてくれたら嬉しいんですけどね〜,ja,[],[],[],0,0,1,[],[],https://twitter.com/satakeshunsuke/status/1413354553857089537,False,,0,,,,,,,,"[{'screen_name': 'AsukaO1227', 'name': 'Asuka☻ | イラストレーター', 'id': '1270531363104415744'}]",,,,
1413353756322787332,1413162791423283200,2021-07-09 04:26:09 UTC,2021-07-09,04:26:09,+0000,81565769,satakeshunsuke,サタケシュンスケ｜イラストレーター,,@act_smartly_bud 芽ェさんありがとうございます！暗い森、普段あまり使わないトーンでしたので新鮮でした🙂✨ご好評いただき嬉しいです〜！,ja,[],[],[],0,0,1,[],[],https://twitter.com/satakeshunsuke/status/1413353756322787332,False,,0,,,,,,,,"[{'screen_name': 'act_smartly_bud', 'name': '芽ェ【イラストレーター増渕芽久美の日常】', 'id': '150303393'}]",,,,
1413353439329886215,1413162791423283200,2021-07-09 04:24:53 UTC,2021-07-09,04:24:53,+0000,81565769,satakeshunsuke,サタケシュンスケ｜イラストレーター,,@CtrTomoco ありがとうございます〜〜！！😊😊😊✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/satakeshunsuke/status/1413353439329886215,False,,0,,,,,,,,"[{'screen_name': 'CtrTomoco', 'name': 'tomocococo', 'id': '1715407992'}]",,,,
1413316855368802305,1413313814888521729,2021-07-09 01:59:31 UTC,2021-07-09,01:59:31,+0000,81565769,satakeshunsuke,サタケシュンスケ｜イラストレーター,,絵の上手さ以外にも必要なこと さっき少し項目増やした（自戒を込めて）  https://t.co/0R8xgNe8Zr,ja,[],[],['https://pbs.twimg.com/media/E50b4qkVUAEAxXO.jpg'],1,30,237,[],[],https://twitter.com/satakeshunsuke/status/1413316855368802305,False,,1,https://pbs.twimg.com/media/E50b4qkVUAEAxXO.jpg,,,,,,,[],,,,
1413313814888521729,1413313814888521729,2021-07-09 01:47:26 UTC,2021-07-09,01:47:26,+0000,81565769,satakeshunsuke,サタケシュンスケ｜イラストレーター,,RT イラストレーターも同じことが言えますよね。  絵を描くだけなら誰でも（子どもにだって）できる。表現が上手い人だって世の中に星の数ほどいる。  でもそれと絵を職業にできることというのは、また別のお話。食べていける人、食べていけてない人、どこに差があるのか。   https://t.co/btMKo5nlbX,ja,[],['https://note.com/shunsukesatake/n/n964975e00392'],[],1,83,519,[],[],https://twitter.com/satakeshunsuke/status/1413313814888521729,False,,0,,,,,,,,[],,,,
1413300337369255938,1413178921172889603,2021-07-09 00:53:52 UTC,2021-07-09,00:53:52,+0000,81565769,satakeshunsuke,サタケシュンスケ｜イラストレーター,,@CEDOKzakkastore 出ます！！！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/satakeshunsuke/status/1413300337369255938,False,,0,,,,,,,,"[{'screen_name': 'CEDOKzakkastore', 'name': 'チェドックザッカストア', 'id': '56960733'}]",,,,
1413286538230697985,1413162791423283200,2021-07-08 23:59:02 UTC,2021-07-08,23:59:02,+0000,81565769,satakeshunsuke,サタケシュンスケ｜イラストレーター,,@saki220 ありがとうございます！ある日突然、「ウェブのポートフォリオを見て連絡しました」というメールが届いたので、そこに至った経緯は不明ですが、きっかけはおそらくBehance、絵の中にチェコ語を入れた作品にデザイナーさんたちが反応してくれたりしていたので、その可能性も🙂  https://t.co/HX91ZYbyxG,ja,[],['https://www.behance.net/gallery/90321481/Coaster'],[],1,0,4,[],[],https://twitter.com/satakeshunsuke/status/1413286538230697985,False,,0,,,,,,,,"[{'screen_name': 'saki220', 'name': 'Saki_チェコ親善アンバサダー Adobe creative residency', 'id': '96553366'}]",,,,
1413270937009483780,1412949966830456832,2021-07-08 22:57:03 UTC,2021-07-08,22:57:03,+0000,81565769,satakeshunsuke,サタケシュンスケ｜イラストレーター,,@eiji1030 そうです、むしろ解像度のことなど考えず、キャンバスサイズだけ意識したほうがわかりやすいかなと思います🙂,ja,[],[],[],0,1,1,[],[],https://twitter.com/satakeshunsuke/status/1413270937009483780,False,,0,,,,,,,,"[{'screen_name': 'eiji1030', 'name': 'えーちゃん🏉ラグビティデザイナー', 'id': '89565785'}]",,,,
1413164934179921929,1413162791423283200,2021-07-08 15:55:50 UTC,2021-07-08,15:55:50,+0000,81565769,satakeshunsuke,サタケシュンスケ｜イラストレーター,,後日もう2冊発売される予定です（印刷中）🙂 「赤ずきん」と、「眠れる森の美女」  https://t.co/1JXmoTZiMP,ja,[],['https://www.albatrosmedia.eu/illustrator/shunsuke-satake/'],[],0,5,46,[],[],https://twitter.com/satakeshunsuke/status/1413164934179921929,False,,0,,,,,,,,[],,,,
1413162791423283200,1413162791423283200,2021-07-08 15:47:19 UTC,2021-07-08,15:47:19,+0000,81565769,satakeshunsuke,サタケシュンスケ｜イラストレーター,,＼NEWS／ チェコ🇨🇿の出版社アルバトロスからボードブックシリーズが発売されます🎉  第1弾 Three Little Pigs（3匹の子ブタ）  https://t.co/C1UQtsgmwS  第2弾 Hansel and Gretel（ヘンゼルとグレーテル）  https://t.co/rd0k3b6uhZ  絵本の国チェコで童話のお仕事に関われることは大変うれしい！です😊  https://t.co/fK57JYZcT9,ja,[],"['https://naturalpermanent.com/illust/work/10035/', 'https://naturalpermanent.com/illust/work/10053/']","['https://pbs.twimg.com/media/E5yPaD7UYAEIybX.jpg', 'https://pbs.twimg.com/media/E5yPafTVUAEQKpo.jpg', 'https://pbs.twimg.com/media/E5yPbf7VkAgCcOp.jpg', 'https://pbs.twimg.com/media/E5yPb3eUYAIYQOU.jpg']",7,56,639,[],[],https://twitter.com/satakeshunsuke/status/1413162791423283200,False,,1,https://pbs.twimg.com/media/E5yPaD7UYAEIybX.jpg,,,,,,,[],,,,
1413146582342529040,1413146582342529040,2021-07-08 14:42:54 UTC,2021-07-08,14:42:54,+0000,81565769,satakeshunsuke,サタケシュンスケ｜イラストレーター,,＼NEWS／ 文響社から2021年6月3日に発売された「うんこドリル はじめてのクレヨン 2・3さい」の中で数ページのイラストレーション制作を担当いたしました。  https://t.co/6ZnpVHrfmg  こんなにまじめに、たくさんのうんこを描いたのは初めて🙂  https://t.co/vLvC7wwKtd,ja,[],['https://naturalpermanent.com/illust/work/10024/'],"['https://pbs.twimg.com/media/E5yA_JdVcA83axw.jpg', 'https://pbs.twimg.com/media/E5yA_JhVEAIzaAL.jpg', 'https://pbs.twimg.com/media/E5yA_JfVgAs-sAE.jpg', 'https://pbs.twimg.com/media/E5yA_JqVgAMht_r.jpg']",0,10,175,[],[],https://twitter.com/satakeshunsuke/status/1413146582342529040,False,,1,https://pbs.twimg.com/media/E5yA_JdVcA83axw.jpg,,,,,,,[],,,,
