id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694470671900674,1413694470671900674,2021-07-10 03:00:01 UTC,2021-07-10,03:00:01,+0000,3723604572,lovemusic_fuji,公式【Love music】,,明日7/11 の #Lovemusic は24:35〜!  『FNS歌謡祭 夏 直前SP!』 #FNS歌謡祭 司会の #相葉雅紀 さんと #永島アナ と共に 見どころをお伝えします!  出演者のコメントも! #星野源  #CreepyNuts #BTS #池田エライザ #TWICE #NEWS #川崎鷹也 #AwesomeCityClub  さらに! FNSトップバッターを初解禁します!,ja,[],[],[],2,578,1304,"['lovemusic', 'fns歌謡祭', '相葉雅紀', '永島アナ', '星野源', 'creepynuts', 'bts', '池田エライザ', 'twice', 'news', '川崎鷹也', 'awesomecityclub']",[],https://twitter.com/lovemusic_fuji/status/1413694470671900674,False,,0,,,,,,,,[],,,,
1411723982861221893,1411723982861221893,2021-07-04 16:30:00 UTC,2021-07-04,16:30:00,+0000,3723604572,lovemusic_fuji,公式【Love music】,,#Lovemusic 今週も最後までご覧いただき ありがとうございました！  次回は2021FNS歌謡祭 夏 直前SP！ 司会の #相葉雅紀 さんとともに 見どころをお伝えします！  豪華出演者のコメントも！ #池田エライザ #TWICE #NEWS さらに！ ＃FNS歌謡祭 のトップバッターを 初解禁します！ お楽しみに！,ja,[],[],[],8,1611,3382,"['lovemusic', '相葉雅紀', '池田エライザ', 'twice', 'news', 'fns歌謡祭']",[],https://twitter.com/lovemusic_fuji/status/1411723982861221893,False,,0,,,,,,,,[],,,,
1411722722430787588,1411722722430787588,2021-07-04 16:25:00 UTC,2021-07-04,16:25:00,+0000,3723604572,lovemusic_fuji,公式【Love music】,,【情報解禁！】 好評を博したイベントの第2弾 「#若者のすべて #02」の開催が決定！ 9/4(日)@ TSUTAYA O-EAST #ハンブレッダーズ #kobore #SUNNYCARWASH #さとうもか #カモシタサラ (#インナージャーニー) #プッシュプルポット   HP: https://t.co/LGuacxOczm 最速先行受付中！  https://t.co/YkgOaPlaLv  https://t.co/juHaPTsPPo,ja,[],"['https://live.natalie.mu/event/wakamononosubete02', 'https://eplus.jp/wakamononosubete/']",['https://pbs.twimg.com/media/E5chYwhVgAEmccZ.jpg'],0,79,406,"['若者のすべて', 'ハンブレッダーズ', 'kobore', 'sunnycarwash', 'さとうもか', 'カモシタサラ', 'インナージャーニー', 'プッシュプルポット']",[],https://twitter.com/lovemusic_fuji/status/1411722722430787588,False,,1,https://pbs.twimg.com/media/E5chYwhVgAEmccZ.jpg,,,,,,,[],,,,
1411720709039030277,1411720709039030277,2021-07-04 16:17:00 UTC,2021-07-04,16:17:00,+0000,3723604572,lovemusic_fuji,公式【Love music】,,#Lovemusic 放送中！ CMの後は…  #ヒグチアイ さんが「縁」を披露！ 父と娘の関係を歌った楽曲♪  インタビューもあります！ お見逃しなく！  https://t.co/8A9Oxg58oL,ja,[],[],"['https://pbs.twimg.com/media/E5cgvY_VIAEIWel.jpg', 'https://pbs.twimg.com/media/E5cgyJ_VgAYrgOt.jpg', 'https://pbs.twimg.com/media/E5cg0bHVkAAfQ52.jpg', 'https://pbs.twimg.com/media/E5cg2SFVEAMKARW.jpg']",0,23,172,"['lovemusic', 'ヒグチアイ']",[],https://twitter.com/lovemusic_fuji/status/1411720709039030277,False,,1,https://pbs.twimg.com/media/E5cgvY_VIAEIWel.jpg,,,,,,,[],,,,
1411720457615646723,1411720457615646723,2021-07-04 16:16:00 UTC,2021-07-04,16:16:00,+0000,3723604572,lovemusic_fuji,公式【Love music】,,#Lovemusic 放送中！ サキガケ！TikTokのコーナー！  今夜はこちらの3組！ #虹のコンキスタドール #fhána #MADKID  公式TikTok  https://t.co/LG7nQZalMx,ja,[],['https://tiktok.com/@lovemusic_fujitv'],[],0,6,37,"['lovemusic', '虹のコンキスタドール', 'fhána', 'madkid']",[],https://twitter.com/lovemusic_fuji/status/1411720457615646723,False,,0,,,,,,,,[],,,,
1411718696108761090,1411718696108761090,2021-07-04 16:09:00 UTC,2021-07-04,16:09:00,+0000,3723604572,lovemusic_fuji,公式【Love music】,,CMの後は…  SUPER BEAVERが 話題の映画主題歌「名前を呼ぶよ」を披露！  インタビューもあります！ お見逃しなく！  #ビーバー名前を呼ぶよ #SUPERBEAVER  https://t.co/SUmSmP5cgz,ja,[],[],"['https://pbs.twimg.com/media/E5cgJzRUUAMRSou.jpg', 'https://pbs.twimg.com/media/E5cgLm7UYAgdMoy.jpg', 'https://pbs.twimg.com/media/E5cgOWbVcAEo0a5.jpg', 'https://pbs.twimg.com/media/E5cgRV7VEAASWLY.jpg']",9,146,1923,"['ビーバー名前を呼ぶよ', 'superbeaver']",[],https://twitter.com/lovemusic_fuji/status/1411718696108761090,False,,1,https://pbs.twimg.com/media/E5cgJzRUUAMRSou.jpg,,,,,,,[],,,,
1411716934702301185,1411716934702301185,2021-07-04 16:02:00 UTC,2021-07-04,16:02:00,+0000,3723604572,lovemusic_fuji,公式【Love music】,,CMの後は… お待たせしました！  THE ORAL CIGARETTESの最新曲 「Red Criminal」をフル尺テレビ初披露！  今だからこそ伝えたい 最新曲に込めた想いとは？  #オーラル_RC #THEORALCIGARETTES  https://t.co/R4WvWuLSim,ja,[],[],"['https://pbs.twimg.com/media/E5cf3bCVcAEnybU.jpg', 'https://pbs.twimg.com/media/E5cf46DVkAMdNiw.jpg', 'https://pbs.twimg.com/media/E5cf6byVkAIQ9PE.jpg', 'https://pbs.twimg.com/media/E5cf8HqVEAAJCi1.jpg']",2,169,1022,"['オーラル_rc', 'theoralcigarettes']",[],https://twitter.com/lovemusic_fuji/status/1411716934702301185,False,,1,https://pbs.twimg.com/media/E5cf3bCVcAEnybU.jpg,,,,,,,[],,,,
1411715424211845122,1411715424211845122,2021-07-04 15:56:00 UTC,2021-07-04,15:56:00,+0000,3723604572,lovemusic_fuji,公式【Love music】,,#Lovemusic 放送中！  ここからは THE ORAL CIGARETTESの皆さんにとって 転機となった自身の楽曲をお聞きしました！  ライブを盛り上げる  #オーラル のキラーチューンは どのようにして生まれたのでしょうか？  #THEORALCIGARETTES,ja,[],[],[],0,26,334,"['lovemusic', 'オーラル', 'theoralcigarettes']",[],https://twitter.com/lovemusic_fuji/status/1411715424211845122,False,,0,,,,,,,,[],,,,
1411713411147354117,1411713411147354117,2021-07-04 15:48:00 UTC,2021-07-04,15:48:00,+0000,3723604572,lovemusic_fuji,公式【Love music】,,#Lovemusic 放送中！  #山中拓也 さんが書いたエッセイ本のお話も お聞きしました！  発売された時の周りの反応や 本を読んだという森高さんの感想は？  さらに #THEORALCIGARETTES にとって 転機になった出来事について！  このことをきっかけにバンドが 良い方向に動き出したそうで…  #オーラル,ja,[],[],[],1,31,296,"['lovemusic', '山中拓也', 'theoralcigarettes', 'オーラル']",[],https://twitter.com/lovemusic_fuji/status/1411713411147354117,False,,0,,,,,,,,[],,,,
1411711901189410816,1411711901189410816,2021-07-04 15:42:00 UTC,2021-07-04,15:42:00,+0000,3723604572,lovemusic_fuji,公式【Love music】,,#Lovemusic 放送中！  続いてはTHE ORAL CIGARETTESの皆さんが 影響を受けた一曲！  山中さんとあきらさんが学生時代に組んでいた あるバンドのライブバージョンの コピーバンドとは…？？  そして　 山中さんが 「耳にタコができるほど聴いていた」と話す 鈴木さんが選んだ楽曲は…？？  #オーラル,ja,[],[],[],0,37,387,"['lovemusic', 'オーラル']",[],https://twitter.com/lovemusic_fuji/status/1411711901189410816,False,,0,,,,,,,,[],,,,
1411710139648724992,1411710139648724992,2021-07-04 15:35:00 UTC,2021-07-04,15:35:00,+0000,3723604572,lovemusic_fuji,公式【Love music】,,今週も始まりました #Lovemusic  今夜はのトークゲストは THE ORAL CIGARETTESの皆さん！  #オーラル の原点となる音楽について お聞きしました！  まずは初めて買ったCD🎵 ロックからアニメソングまで 様々な結果に！  #THEORALCIGARETTES  7月度マンスリーアーティスト Jam Fuzz Kid「Tyler」,ja,[],[],[],0,44,310,"['lovemusic', 'オーラル', 'theoralcigarettes']",[],https://twitter.com/lovemusic_fuji/status/1411710139648724992,False,,0,,,,,,,,[],,,,
1411708882871885824,1411708882871885824,2021-07-04 15:30:00 UTC,2021-07-04,15:30:00,+0000,3723604572,lovemusic_fuji,公式【Love music】,,Love music放送まであと5分！  サキガケ！TikTokのコーナーには こちらの3組が登場！  #虹のコンキスタドール #fhána #MADKID  公式TikTok  https://t.co/LG7nQZrXb7  お楽しみに！,ja,[],['https://tiktok.com/@lovemusic_fujitv'],[],0,15,88,"['虹のコンキスタドール', 'fhána', 'madkid']",[],https://twitter.com/lovemusic_fuji/status/1411708882871885824,False,,0,,,,,,,,[],,,,
1411706364938706944,1411706364938706944,2021-07-04 15:20:00 UTC,2021-07-04,15:20:00,+0000,3723604572,lovemusic_fuji,公式【Love music】,,#Lovemusic 放送まであと15分！  今夜のライブアーティストは… ⭐️THE ORAL CIGARETTES「Red Criminal」 ⭐️SUPER BEAVER「名前を呼ぶよ」 ⭐️ヒグチアイ「縁」  こちらの3組！  #THEORALCIGARETTES #オーラル_RC #オーラル #SUPERBEAVER #ヒグチアイ  お見逃しなく！  https://t.co/UZQvat4yVb,ja,[],[],"['https://pbs.twimg.com/media/E5cW08NVcAMfxzn.jpg', 'https://pbs.twimg.com/media/E5cW4H4UcAIgMVL.jpg', 'https://pbs.twimg.com/media/E5cXF4HUUAgVqtS.jpg']",3,91,938,"['lovemusic', 'theoralcigarettes', 'オーラル_rc', 'オーラル', 'superbeaver', 'ヒグチアイ']",[],https://twitter.com/lovemusic_fuji/status/1411706364938706944,False,,1,https://pbs.twimg.com/media/E5cW08NVcAMfxzn.jpg,,,,,,,[],,,,
1411702590082068482,1411702590082068482,2021-07-04 15:05:00 UTC,2021-07-04,15:05:00,+0000,3723604572,lovemusic_fuji,公式【Love music】,,Love music 放送まであと30分！  今夜はTALK &amp; LIVEゲストに THE ORAL CIGARETTESが登場！  音楽ルーツをお聞きしました！ さらに！ 最新曲「Red Criminal」を フル尺テレビ初披露！  お楽しみに！  #THEORALCIGARETTES #オーラル_RC #オーラル  https://t.co/YwLmXra3AU,ja,[],[],['https://pbs.twimg.com/media/E5cVIObUcAgPghK.jpg'],1,70,645,"['theoralcigarettes', 'オーラル_rc', 'オーラル']",[],https://twitter.com/lovemusic_fuji/status/1411702590082068482,False,,1,https://pbs.twimg.com/media/E5cVIObUcAgPghK.jpg,,,,,,,[],,,,
1411656035081900036,1411656035081900036,2021-07-04 12:00:00 UTC,2021-07-04,12:00:00,+0000,3723604572,lovemusic_fuji,公式【Love music】,,今夜の  #Lovemusic は24:35〜!!  TALK &amp; LIVEゲスト THE ORAL CIGARETTES たっっぷりトークと 最新曲「Red Criminal」を フル尺テレビ初披露！  ライブアーティストは… SUPER BEAVER「名前を呼ぶよ」 ヒグチアイ「縁」  #THEORALCIGARETTES #SUPERBEAVER #ヒグチアイ  お見逃しなく！  https://t.co/ZrNNbyWRK1,ja,[],[],"['https://pbs.twimg.com/media/E5cTpBjVEAg5Cpo.jpg', 'https://pbs.twimg.com/media/E5cTsxOVcAYWsUd.jpg', 'https://pbs.twimg.com/media/E5cTzfQVgAMuxkL.jpg', 'https://pbs.twimg.com/media/E5cT1VuUYAIJCoH.jpg']",0,99,705,"['lovemusic', 'theoralcigarettes', 'superbeaver', 'ヒグチアイ']",[],https://twitter.com/lovemusic_fuji/status/1411656035081900036,False,,1,https://pbs.twimg.com/media/E5cTpBjVEAg5Cpo.jpg,,,,,,,[],,,,
