id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409843838110232580,1409843838110232580,2021-06-29 11:58:59 UTC,2021-06-29,11:58:59,+0000,1087220436558000128,eiji_takigawa,滝川英治オフィシャル,,まもなく『Smile again〜人生宝箱』始まるよー😁  https://t.co/CHb9AlqttJ,ja,[],['https://www.bs-sptv.com/program/6142/'],[],0,11,180,[],[],https://twitter.com/eiji_takigawa/status/1409843838110232580,False,,0,,,,,,,,[],,,,
1408406335427780611,1408406335427780611,2021-06-25 12:46:51 UTC,2021-06-25,12:46:51,+0000,1087220436558000128,eiji_takigawa,滝川英治オフィシャル,,今日６月２５日はパールの命日です。 もう二年か… この前も、一緒に散歩してる夢見たんだよね！ 心の中でずっと生きていてくれて ありがとう！  https://t.co/ydQ1wtOkea,ja,[],[],['https://pbs.twimg.com/media/E4uqGIBVkAUMxF9.jpg'],3,91,1384,[],[],https://twitter.com/eiji_takigawa/status/1408406335427780611,False,,1,https://pbs.twimg.com/media/E4uqGIBVkAUMxF9.jpg,,,,,,,[],,,,
1407987828512882690,1407987828512882690,2021-06-24 09:03:52 UTC,2021-06-24,09:03:52,+0000,1087220436558000128,eiji_takigawa,滝川英治オフィシャル,,緊急事態宣言は解除されましたが、世の中もまだまだ辛抱の日々が続きます。 心から笑い合える日が１日でも早くきて欲しいな… 明るい明日は絶対にやってくるんだ❗️  https://t.co/8xibBb8pY2,ja,[],[],['https://pbs.twimg.com/media/E4otdxCVUAAxdYv.jpg'],4,127,1489,[],[],https://twitter.com/eiji_takigawa/status/1407987828512882690,False,,1,https://pbs.twimg.com/media/E4otdxCVUAAxdYv.jpg,,,,,,,[],,,,
1405117060493897735,1405117060493897735,2021-06-16 10:56:27 UTC,2021-06-16,10:56:27,+0000,1087220436558000128,eiji_takigawa,滝川英治オフィシャル,,コロナで発売延期になっていた絵本の発売に向けて 今仕上げに入ってます👍 生き詰まる今の世の中だからこそ たくさんの方に手にとって頂きたい絵本。 そんな作品になってると思います🤗 対象年齢は0歳から120歳までです😊 詳細はもうしばらくお待ちください‼️ ＃絵本,ja,[],[],[],9,85,778,['絵本'],[],https://twitter.com/eiji_takigawa/status/1405117060493897735,False,,0,,,,,,,,[],,,,
1402217447344590850,1402217447344590850,2021-06-08 10:54:26 UTC,2021-06-08,10:54:26,+0000,1087220436558000128,eiji_takigawa,滝川英治オフィシャル,,今日は暑かったみたいで。一日中作業中だったからわからず💧 最近は３〜４時間睡眠でして… 眠い🥱,ja,[],[],[],3,9,402,[],[],https://twitter.com/eiji_takigawa/status/1402217447344590850,False,,0,,,,,,,,[],,,,
1397145701126078467,1397145701126078467,2021-05-25 11:01:07 UTC,2021-05-25,11:01:07,+0000,1087220436558000128,eiji_takigawa,滝川英治オフィシャル,,アメブロを投稿しました。 『また会いましょう！』 #アメブロ #滝川英治   https://t.co/gFkcqcRcaR,ja,[],['https://ameblo.jp/takigawa-eiji/entry-12676663436.html'],[],1,40,382,"['アメブロ', '滝川英治']",[],https://twitter.com/eiji_takigawa/status/1397145701126078467,False,,0,,,,,,,,[],,,,
1395175581747228672,1395175581747228672,2021-05-20 00:32:34 UTC,2021-05-20,00:32:34,+0000,1087220436558000128,eiji_takigawa,滝川英治オフィシャル,,おはようございます！ 今更ですが… 事務所に送られてきてた お手紙と誕生日プレゼント受け取りました！ 有り難うございます😆,ja,[],[],[],2,13,468,[],[],https://twitter.com/eiji_takigawa/status/1395175581747228672,False,,0,,,,,,,,[],,,,
1392484597523357701,1392475560366903301,2021-05-12 14:19:33 UTC,2021-05-12,14:19:33,+0000,1087220436558000128,eiji_takigawa,滝川英治オフィシャル,,@OOKUBONBON 誕生日おめでとうございます🎉 またお会いできるの楽しみにしてます👍,ja,[],[],[],1,1,29,[],[],https://twitter.com/eiji_takigawa/status/1392484597523357701,False,,0,,,,,,,,"[{'screen_name': 'OOKUBONBON', 'name': '大久保佳代子', 'id': '123517107'}]",,,,
1391398279095611392,1391398279095611392,2021-05-09 14:22:55 UTC,2021-05-09,14:22:55,+0000,1087220436558000128,eiji_takigawa,滝川英治オフィシャル,,全国のお母様方本当にいつもご苦労様です！ いつも温もりをありがとう😊 僕の母も、コロナ禍で東京に出て来られない日々が続いてますが 一緒に前向きな気持ちで乗り越えたいですね！ ちなみに、母の好物は…栗です。 ＃母の日,ja,[],[],[],4,35,772,['母の日'],[],https://twitter.com/eiji_takigawa/status/1391398279095611392,False,,0,,,,,,,,[],,,,
1390998127591657472,1390998127591657472,2021-05-08 11:52:51 UTC,2021-05-08,11:52:51,+0000,1087220436558000128,eiji_takigawa,滝川英治オフィシャル,,皆さん思い思いのGWをお過ごしになったことと思います！ 僕はひたすらに絵を描いてました！ また発表しますね😄 今だからできる何か…はまだたくさんあると思います！ 一緒に前向きに明日もいきましょう（≧∇≦）,ja,[],[],[],4,51,868,[],[],https://twitter.com/eiji_takigawa/status/1390998127591657472,False,,0,,,,,,,,[],,,,
1388102051746390022,1388102051746390022,2021-04-30 12:04:53 UTC,2021-04-30,12:04:53,+0000,1087220436558000128,eiji_takigawa,滝川英治オフィシャル,,アメブロを投稿しました。 『GW』 #アメブロ #滝川英治   https://t.co/CQOA5DgrsU,ja,[],['https://ameblo.jp/takigawa-eiji/entry-12671705286.html'],[],0,58,277,"['アメブロ', '滝川英治']",[],https://twitter.com/eiji_takigawa/status/1388102051746390022,False,,0,,,,,,,,[],,,,
