id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413467176019787781,1413463848443473922,2021-07-09 11:56:50 UTC,2021-07-09,11:56:50,+0000,5508352,tennetiss,アンジョ＝サン,,@k_hiroriro めっちゃ分かります！急ぎのものは転送してもらってますけど、なんだかそれも申し訳なくて。,ja,[],[],[],1,0,11,[],[],https://twitter.com/tennetiss/status/1413467176019787781,False,,0,,,,,,,,"[{'screen_name': 'k_hiroriro', 'name': 'こやまひろかず', 'id': '128310801'}]",,,,
1413075522305728515,1412801900496384006,2021-07-08 10:00:32 UTC,2021-07-08,10:00:32,+0000,5508352,tennetiss,アンジョ＝サン,,@syatey_12 静寂と緊張感からの急展開良いですね…SEがガチだし  そしてショアラインの脱出バグにハマる悲しみ,ja,[],[],[],0,0,0,[],[],https://twitter.com/tennetiss/status/1413075522305728515,False,,0,,,,,,,,"[{'screen_name': 'syatey_12', 'name': 'サテー＠聖牌/ロブスターの天敵', 'id': '112486403'}]",,,,
1412801900496384006,1412801900496384006,2021-07-07 15:53:16 UTC,2021-07-07,15:53:16,+0000,5508352,tennetiss,アンジョ＝サン,,（拙者、EFT見るの大好き侍なのでワイプの後は配信が増えて本当にうれしい）,ja,[],[],[],1,3,65,[],[],https://twitter.com/tennetiss/status/1412801900496384006,False,,0,,,,,,,,[],,,,
1411298850942316547,1411298850942316547,2021-07-03 12:20:41 UTC,2021-07-03,12:20:41,+0000,5508352,tennetiss,アンジョ＝サン,,今年の新潮文庫の100冊にラヴクラフト（インスマスの影）入ってて驚いたよね 皆で海に帰ろう,ja,[],[],[],0,31,81,[],[],https://twitter.com/tennetiss/status/1411298850942316547,False,,0,,,,,,,,[],,,,
1408024299219263494,1408021569566171136,2021-06-24 11:28:47 UTC,2021-06-24,11:28:47,+0000,5508352,tennetiss,アンジョ＝サン,,@konoe88090672 良い感じに影出ましたね,ja,[],[],[],0,0,3,[],[],https://twitter.com/tennetiss/status/1408024299219263494,False,,0,,,,,,,,"[{'screen_name': 'konoe88090672', 'name': 'グリエス', 'id': '2547926472'}]",,,,
1408021569566171136,1408021569566171136,2021-06-24 11:17:56 UTC,2021-06-24,11:17:56,+0000,5508352,tennetiss,アンジョ＝サン,, https://t.co/WlTkWqEO4k,und,[],[],['https://pbs.twimg.com/media/E4pMJ75VkAQ1qAK.jpg'],1,104,533,[],[],https://twitter.com/tennetiss/status/1408021569566171136,False,,1,https://pbs.twimg.com/media/E4pMJ75VkAQ1qAK.jpg,,,,,,,[],,,,
1406603783409324036,1406603783409324036,2021-06-20 13:24:10 UTC,2021-06-20,13:24:10,+0000,5508352,tennetiss,アンジョ＝サン,,仕事の合間を縫って、なもり先生の作品展。ヨカッタ…🙏🙏 #ゆるゆり活動日記  https://t.co/OHRcZUhg3I,ja,[],[],['https://pbs.twimg.com/media/E4VCr7hUcAUp9lI.jpg'],0,23,208,['ゆるゆり活動日記'],[],https://twitter.com/tennetiss/status/1406603783409324036,False,,1,https://pbs.twimg.com/media/E4VCr7hUcAUp9lI.jpg,,,,,,,[],,,,
1406238503499755530,1406218517251190785,2021-06-19 13:12:40 UTC,2021-06-19,13:12:40,+0000,5508352,tennetiss,アンジョ＝サン,,@Z8bBf91Kx58T1vU 見覚えあるようなないような…（ぐるぐる目）,ja,[],[],[],1,0,0,[],[],https://twitter.com/tennetiss/status/1406238503499755530,False,,0,,,,,,,,"[{'screen_name': 'Z8bBf91Kx58T1vU', 'name': 'ライオット', 'id': '1358386333631193088'}]",,,,
1406238014531989505,1406218517251190785,2021-06-19 13:10:43 UTC,2021-06-19,13:10:43,+0000,5508352,tennetiss,アンジョ＝サン,,@Jadeite_suki イケボには違いないですね,ja,[],[],[],0,0,1,[],[],https://twitter.com/tennetiss/status/1406238014531989505,False,,0,,,,,,,,"[{'screen_name': 'Jadeite_suki', 'name': 'たいさ', 'id': '2605409215'}]",,,,
1406237821971562500,1406218517251190785,2021-06-19 13:09:58 UTC,2021-06-19,13:09:58,+0000,5508352,tennetiss,アンジョ＝サン,,@hukurou48000 馬…馬とはいったい…,ja,[],[],[],0,0,0,[],[],https://twitter.com/tennetiss/status/1406237821971562500,False,,0,,,,,,,,"[{'screen_name': 'hukurou48000', 'name': 'フクロウ', 'id': '896506254243143681'}]",,,,
