id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413710087638585346,1413710087638585346,2021-07-10 04:02:05 UTC,2021-07-10,04:02:05,+0000,537067182,kimbae1234,金バエ(禁酒1日目),,今日はカレーうどんにします ( ´• ɷ •` ),ja,[],[],[],12,7,160,[],[],https://twitter.com/kimbae1234/status/1413710087638585346,False,,0,,,,,,,,[],,,,
1413709161032929280,1413709161032929280,2021-07-10 03:58:24 UTC,2021-07-10,03:58:24,+0000,537067182,kimbae1234,金バエ(禁酒1日目),,(˚ଳ˚)起きたで,ja,[],[],[],2,5,127,[],[],https://twitter.com/kimbae1234/status/1413709161032929280,False,,0,,,,,,,,[],,,,
1413648558973018114,1413648558973018114,2021-07-09 23:57:35 UTC,2021-07-09,23:57:35,+0000,537067182,kimbae1234,金バエ(禁酒1日目),,おはよう って思うじゃん また寝るから (˚ଳ˚)ノシ,ja,[],[],[],13,7,211,[],[],https://twitter.com/kimbae1234/status/1413648558973018114,False,,0,,,,,,,,[],,,,
1413520957537280000,1413519417510486018,2021-07-09 15:30:32 UTC,2021-07-09,15:30:32,+0000,537067182,kimbae1234,金バエ(禁酒1日目),,@reiko_88888 きめえんだよっ‼︎,ja,[],[],[],1,0,0,[],[],https://twitter.com/kimbae1234/status/1413520957537280000,False,,0,,,,,,,,"[{'screen_name': 'reiko_88888', 'name': 'レイコ✨(禁酒', 'id': '1066690876242456576'}]",,,,
1413520397245456384,1413519417510486018,2021-07-09 15:28:19 UTC,2021-07-09,15:28:19,+0000,537067182,kimbae1234,金バエ(禁酒1日目),,@ftmmo_ningenda アレクサンダー戦記,ja,[],[],[],1,0,2,[],[],https://twitter.com/kimbae1234/status/1413520397245456384,False,,0,,,,,,,,"[{'screen_name': 'ftmmo_ningenda', 'name': 'ハイド@Ftm', 'id': '719441204144812033'}]",,,,
1413519417510486018,1413519417510486018,2021-07-09 15:24:25 UTC,2021-07-09,15:24:25,+0000,537067182,kimbae1234,金バエ(禁酒1日目),,今日は映画見てから寝るピィ 🐥  https://t.co/QBkwtMVNPb,ja,[],[],['https://pbs.twimg.com/media/E53UaAvVcBAS-A7.jpg'],20,20,304,[],[],https://twitter.com/kimbae1234/status/1413519417510486018,False,,1,https://pbs.twimg.com/media/E53UaAvVcBAS-A7.jpg,,,,,,,[],,,,
1413447920129437706,1413447920129437706,2021-07-09 10:40:19 UTC,2021-07-09,10:40:19,+0000,537067182,kimbae1234,金バエ(禁酒1日目),,便所太郎は詐欺で刑務所行きだな 4年は食らうんだろうね ( ´• ɷ •` )  https://t.co/Retq4amaxu,ja,[],[],['https://pbs.twimg.com/media/E52TYNoVUAIHkGK.jpg'],9,38,310,[],[],https://twitter.com/kimbae1234/status/1413447920129437706,False,,1,https://pbs.twimg.com/media/E52TYNoVUAIHkGK.jpg,,,,,,,[],,,,
1413368881570226179,1413368881570226179,2021-07-09 05:26:15 UTC,2021-07-09,05:26:15,+0000,537067182,kimbae1234,金バエ(禁酒1日目),,年金納めたった 20万円程度で本当にいいの？ もっと増税してくれよ 消費税とかも100%にしてほしい ( ´• ɷ •` )  https://t.co/kpc55B6Bf6,ja,[],[],['https://pbs.twimg.com/media/E51LfJMVcAELIXM.jpg'],14,21,235,[],[],https://twitter.com/kimbae1234/status/1413368881570226179,False,,1,https://pbs.twimg.com/media/E51LfJMVcAELIXM.jpg,,,,,,,[],,,,
1413358831241887748,1413358831241887748,2021-07-09 04:46:18 UTC,2021-07-09,04:46:18,+0000,537067182,kimbae1234,金バエ(禁酒1日目),,(˚ଳ˚)起きた,ja,[],[],[],11,11,171,[],[],https://twitter.com/kimbae1234/status/1413358831241887748,False,,0,,,,,,,,[],,,,
1413201108126683139,1413201108126683139,2021-07-08 18:19:34 UTC,2021-07-08,18:19:34,+0000,537067182,kimbae1234,金バエ(禁酒1日目),,今から ぶるっふちゃん♀と寝るピィ 🐥  https://t.co/fQytzwOrGw,ja,[],[],['https://pbs.twimg.com/media/E5yy6cfUcAEDz8e.jpg'],14,15,283,[],[],https://twitter.com/kimbae1234/status/1413201108126683139,False,,1,https://pbs.twimg.com/media/E5yy6cfUcAEDz8e.jpg,,,,,,,[],,,,
1412877961565380610,1412877961565380610,2021-07-07 20:55:30 UTC,2021-07-07,20:55:30,+0000,537067182,kimbae1234,金バエ(禁酒1日目),,今日はもう寝るピィ 🐥  https://t.co/ON3nGeiDhy,ja,[],[],['https://pbs.twimg.com/media/E5uNA4nVIAIq9ya.jpg'],12,24,363,[],[],https://twitter.com/kimbae1234/status/1412877961565380610,False,,1,https://pbs.twimg.com/media/E5uNA4nVIAIq9ya.jpg,,,,,,,[],,,,
1412679214923345926,1412679214923345926,2021-07-07 07:45:45 UTC,2021-07-07,07:45:45,+0000,537067182,kimbae1234,金バエ(禁酒1日目),,カレーうどん (˚ଳ˚)  https://t.co/SZSNBnbRcY,ja,[],[],['https://pbs.twimg.com/media/E5rYPIEVkAgqrZm.jpg'],12,19,322,[],[],https://twitter.com/kimbae1234/status/1412679214923345926,False,,1,https://pbs.twimg.com/media/E5rYPIEVkAgqrZm.jpg,,,,,,,[],,,,
1412660084912492545,1412660084912492545,2021-07-07 06:29:44 UTC,2021-07-07,06:29:44,+0000,537067182,kimbae1234,金バエ(禁酒1日目),,先に車に着いたピィ 🐥  https://t.co/mSXobEeuRG,ja,[],[],['https://pbs.twimg.com/media/E5rG21UVoAEVvXo.jpg'],12,26,398,[],[],https://twitter.com/kimbae1234/status/1412660084912492545,False,,1,https://pbs.twimg.com/media/E5rG21UVoAEVvXo.jpg,,,,,,,[],,,,
1412658503789932550,1412658503789932550,2021-07-07 06:23:27 UTC,2021-07-07,06:23:27,+0000,537067182,kimbae1234,金バエ(禁酒1日目),,🐥ピィィ・・  https://t.co/G5vVFxci0a,ja,[],[],['https://pbs.twimg.com/media/E5rFaGXVEAMnErq.jpg'],6,31,340,[],[],https://twitter.com/kimbae1234/status/1412658503789932550,False,,1,https://pbs.twimg.com/media/E5rFaGXVEAMnErq.jpg,,,,,,,[],,,,
1412652899390267393,1412652899390267393,2021-07-07 06:01:11 UTC,2021-07-07,06:01:11,+0000,537067182,kimbae1234,金バエ(禁酒1日目),,迷子ピィ💢  https://t.co/q3gblEkNzJ,ja,[],[],['https://pbs.twimg.com/media/E5rAUIsVkAAtxOY.jpg'],11,37,461,[],[],https://twitter.com/kimbae1234/status/1412652899390267393,False,,1,https://pbs.twimg.com/media/E5rAUIsVkAAtxOY.jpg,,,,,,,[],,,,
1412623389114568704,1412623389114568704,2021-07-07 04:03:55 UTC,2021-07-07,04:03:55,+0000,537067182,kimbae1234,金バエ(禁酒1日目),,熱海温泉に行ってきました ( ´• ɷ •` )  https://t.co/CfZHuO54wS,ja,[],[],['https://pbs.twimg.com/media/E5qleorUUAEhDoH.jpg'],4,21,312,[],[],https://twitter.com/kimbae1234/status/1412623389114568704,False,,1,https://pbs.twimg.com/media/E5qleorUUAEhDoH.jpg,,,,,,,[],,,,
1412546989275836417,1412546989275836417,2021-07-06 23:00:20 UTC,2021-07-06,23:00:20,+0000,537067182,kimbae1234,金バエ(禁酒1日目),,おはようピィ 🐥  https://t.co/2lHq1rl0NC,ja,[],[],['https://pbs.twimg.com/media/E5pf_34VgAUMELX.jpg'],14,18,343,[],[],https://twitter.com/kimbae1234/status/1412546989275836417,False,,1,https://pbs.twimg.com/media/E5pf_34VgAUMELX.jpg,,,,,,,[],,,,
1412410927954206739,1412410927954206739,2021-07-06 13:59:41 UTC,2021-07-06,13:59:41,+0000,537067182,kimbae1234,金バエ(禁酒1日目),,ハニー大木が裏切った (˚ଳ˚)  https://t.co/Xepe5qI1vd,ja,[],[],['https://pbs.twimg.com/media/E5nkQCbWYAA3JRD.jpg'],0,14,151,[],[],https://twitter.com/kimbae1234/status/1412410927954206739,False,,1,https://pbs.twimg.com/media/E5nkQCbWYAA3JRD.jpg,,,,,,,[],,,,
1412226962370613250,1412226962370613250,2021-07-06 01:48:40 UTC,2021-07-06,01:48:40,+0000,537067182,kimbae1234,金バエ(禁酒1日目),,しんやっちょが 12分前に亀有に到着したらしいが 行方不明になってる (˚ଳ˚)あいつは阿呆なのか？  https://t.co/Df8mfWimN8,ja,[],[],['https://pbs.twimg.com/media/E5k87rHVcAMBQeV.jpg'],6,15,192,[],[],https://twitter.com/kimbae1234/status/1412226962370613250,False,,1,https://pbs.twimg.com/media/E5k87rHVcAMBQeV.jpg,,,,,,,[],,,,
1412220373047808001,1412220373047808001,2021-07-06 01:22:29 UTC,2021-07-06,01:22:29,+0000,537067182,kimbae1234,金バエ(禁酒1日目),,おはようございます ユーノと合流しました これから熱海へ アジフライを食べに行きます 大原さんは遅刻です ( ´• ɷ •` )  https://t.co/HDjBVSj4hM,ja,[],[],['https://pbs.twimg.com/media/E5k2795VkAEyscO.jpg'],14,17,230,[],[],https://twitter.com/kimbae1234/status/1412220373047808001,False,,1,https://pbs.twimg.com/media/E5k2795VkAEyscO.jpg,,,,,,,[],,,,
