id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413869198376267781,1413869198376267781,2021-07-10 14:34:19 UTC,2021-07-10,14:34:19,+0000,12591342,amiens,amiens international,,おいしい野菜を食べたい方に。安心安全な野菜だけをセットにしました。南国の太陽一杯の高知県は色々な野菜が豊富。生姜、みょうが、なす、にらなどは全国でトップクラスの出荷を誇ります。そんな高知県産の野菜にこだわって発送しています。詳しくは⇒  https://t.co/i9kqcdtrmP,ja,[],['http://ow.ly/fQ2zt'],[],0,0,0,[],[],https://twitter.com/amiens/status/1413869198376267781,False,,0,,,,,,,,[],,,,
1413838646638116870,1413838646638116870,2021-07-10 12:32:55 UTC,2021-07-10,12:32:55,+0000,12591342,amiens,amiens international,,高知といえば、やっぱり鰹のタタキ！消費量はダントツの日本一。タンパク質が多のに脂質が少く健康的で、低カロリーな食材です。鰹は血液をサラサラにしてくれるＥＰＡや、脳の働きを活性化するＤＨＡを多く含んでいることでも有名です。詳しくは⇒  https://t.co/uRriTv3Z09,ja,[],['http://ow.ly/fVxlW'],[],0,0,1,[],[],https://twitter.com/amiens/status/1413838646638116870,False,,0,,,,,,,,[],,,,
1413824030646341633,1413824030646341633,2021-07-10 11:34:51 UTC,2021-07-10,11:34:51,+0000,12591342,amiens,amiens international,,坂本龍馬が好んで食した土佐九斤と大軍鶏をかけあわせたクッキンシャモと、白色プリマスロックから誕生したのが、はちきん地鶏。平飼いで８０日以上飼育され、活発に運動をし健康的に育っています。若鶏より身がしまっているのが特徴です。詳しくは⇒  https://t.co/kP5R1JPIrp,ja,[],['http://ow.ly/fQ2Lo'],[],0,0,1,[],[],https://twitter.com/amiens/status/1413824030646341633,False,,0,,,,,,,,[],,,,
1413808942979829760,1413808942979829760,2021-07-10 10:34:53 UTC,2021-07-10,10:34:53,+0000,12591342,amiens,amiens international,,碁石茶大福を販売中！中国のプアール茶と同じように発酵させて団茶のように固めた高知県大豊町の碁石茶を大福の生地に練りこみ、こだわりの粒あんを包み、表面には池川茶と抹茶をブレンドした粉をまぶして3層になった大福です。詳しくは⇒  https://t.co/sHxNyPVRoW,ja,[],['http://ow.ly/TyLc30lAT3T'],[],0,0,1,[],[],https://twitter.com/amiens/status/1413808942979829760,False,,0,,,,,,,,[],,,,
1413793723943583746,1413793723943583746,2021-07-10 09:34:25 UTC,2021-07-10,09:34:25,+0000,12591342,amiens,amiens international,,坂本龍馬が好んで食した土佐九斤と大軍鶏をかけあわせたクッキンシャモと、白色プリマスロックから誕生したのが、はちきん地鶏。平飼いで８０日以上飼育され、活発に運動をし健康的に育っています。若鶏より身がしまっているのが特徴です。詳しくは⇒  https://t.co/kP5R1Jy72P,ja,[],['http://ow.ly/fQ2Lo'],[],0,0,1,[],[],https://twitter.com/amiens/status/1413793723943583746,False,,0,,,,,,,,[],,,,
1413782330532114433,1413782330532114433,2021-07-10 08:49:09 UTC,2021-07-10,08:49:09,+0000,12591342,amiens,amiens international,,噴火を続ける有珠山をウォーキングできる絶景遊歩道【トレッキング】有珠外輪山遊歩道/北海道壮瞥町  https://t.co/zZuIcKTgs1,ja,[],['https://niyodogawa.org/blog/outdoor/climbing/japan-mountain/35672/'],[],0,0,1,[],[],https://twitter.com/amiens/status/1413782330532114433,False,,0,,,,,,,,[],,,,
1413778765776187396,1413778765776187396,2021-07-10 08:34:59 UTC,2021-07-10,08:34:59,+0000,12591342,amiens,amiens international,,日本最後の清流として有名な四万十川。鮎、ウナギなどが有名ですが、高知県は野菜の産地でもあります。 生姜やみょうが、なす、にらなどは全国でトップクラスの出荷で、園芸が大変盛んな県なのです。そんなおいしい野菜をご家庭までお届けします。詳しくは⇒  https://t.co/wEctsqQ9FM,ja,[],['http://ow.ly/fVpY2'],[],0,0,1,[],[],https://twitter.com/amiens/status/1413778765776187396,False,,0,,,,,,,,[],,,,
1413733345691803648,1413733345691803648,2021-07-10 05:34:30 UTC,2021-07-10,05:34:30,+0000,12591342,amiens,amiens international,,全て自社生産だから安心なお寿司。高知の地元で取れたぜんまいを100％使用したお寿司がおすすめ。ぜんまいは手もみで、手間暇がかかり貴重な一品。オリジナルレシピにて、砂糖・醤油・酒・みりん・塩・しょうがなどで味付けしてます。詳しくは⇒  https://t.co/5lHhTgAxZP,ja,[],['http://ow.ly/fPpae'],[],0,0,1,[],[],https://twitter.com/amiens/status/1413733345691803648,False,,0,,,,,,,,[],,,,
1413717836694835201,1413717836694835201,2021-07-10 04:32:52 UTC,2021-07-10,04:32:52,+0000,12591342,amiens,amiens international,,でっかい昭和なおやつ。それが「はいからケーキ」あの懐かしい蒸しパンの味を再現した大人の手のひらサイズほどの大きな蒸しパンです。現在は、6つのフレーバーがあります。「スーパーで買いたいフード30選」に入賞しました。詳しくは⇒  https://t.co/xjJNxibAga,ja,[],['http://ow.ly/fVq25'],[],0,0,1,[],[],https://twitter.com/amiens/status/1413717836694835201,False,,0,,,,,,,,[],,,,
1413702732628725764,1413702732628725764,2021-07-10 03:32:51 UTC,2021-07-10,03:32:51,+0000,12591342,amiens,amiens international,,おいしい大福にお茶をプラス。「幻のお茶」と呼ばれる碁石茶を細かく粉砕し、生地に練り込んでいます。米粉は約7年間、農薬を一切使用せずEM堆肥をたくさん使い育てたこだわり米を使って餅粉にブレンド。一度食べたらやみつきになる味わいです。詳しくは⇒  https://t.co/v5RuLe5IR7,ja,[],['http://ow.ly/EALQ30lAT7a'],[],0,0,0,[],[],https://twitter.com/amiens/status/1413702732628725764,False,,0,,,,,,,,[],,,,
