id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413794409695440898,1413794409695440898,2021-07-10 09:37:08 UTC,2021-07-10,09:37:08,+0000,80483225,oichanmusi,水島 精二,,と、私は思っている。と言うお話かな？,ja,[],[],[],1,8,30,[],[],https://twitter.com/oichanmusi/status/1413794409695440898,False,https://twitter.com/nhk_news/status/1413792620174667776,0,,,,,,,,[],,,,
1413737141411094528,1413737141411094528,2021-07-10 05:49:35 UTC,2021-07-10,05:49:35,+0000,80483225,oichanmusi,水島 精二,,朝9時から作業していて、何となく半分出来た感じかな……3Dモーションチェックからのリテイク分の撮出しからの作画足しの指示入れまで来たぞ！！予定より2時間半押し(笑) 予定通りには行かないねぇ……。明日は別作品のシナリオ調整に手をつけたいな……＼(^o^)／,ja,[],[],[],2,6,45,[],[],https://twitter.com/oichanmusi/status/1413737141411094528,False,,0,,,,,,,,[],,,,
1413391299013533696,1413391299013533696,2021-07-09 06:55:19 UTC,2021-07-09,06:55:19,+0000,80483225,oichanmusi,水島 精二,,本日発売！！紅野先生が凄く素敵に描いてくれています！！特に乙和ノアが良いわー！この漫画アニメ化したいわ(笑),ja,[],[],[],1,64,354,[],[],https://twitter.com/oichanmusi/status/1413391299013533696,False,https://twitter.com/D4DJ_pj/status/1413361892181958659,0,,,,,,,,[],,,,
1413382117996724228,1412796389134721029,2021-07-09 06:18:50 UTC,2021-07-09,06:18:50,+0000,80483225,oichanmusi,水島 精二,,@Batsuxxxx 来週以降、落ち着いたらBatsuくんちに車で届けいくわw,ja,[],[],[],0,0,1,[],[],https://twitter.com/oichanmusi/status/1413382117996724228,False,,0,,,,,,,,"[{'screen_name': 'Batsuxxxx', 'name': 'Batsuくん', 'id': '1157512208'}]",,,,
1413376196058832896,1413322277383335940,2021-07-09 05:55:19 UTC,2021-07-09,05:55:19,+0000,80483225,oichanmusi,水島 精二,,@nishi_ogi 整理券制なんだ……ダメな気がして来た……ほぼ日ストアでグッズだけ買うかな……,ja,[],[],[],0,0,1,[],[],https://twitter.com/oichanmusi/status/1413376196058832896,False,,0,,,,,,,,"[{'screen_name': 'nishi_ogi', 'name': '會川\u3000昇', 'id': '123099499'}]",,,,
1413375908627374081,1413374652152307712,2021-07-09 05:54:10 UTC,2021-07-09,05:54:10,+0000,80483225,oichanmusi,水島 精二,,口じゃ無いよ愚痴(笑),ja,[],[],[],0,0,12,[],[],https://twitter.com/oichanmusi/status/1413375908627374081,False,,0,,,,,,,,[],,,,
1413374652152307712,1413374652152307712,2021-07-09 05:49:10 UTC,2021-07-09,05:49:10,+0000,80483225,oichanmusi,水島 精二,,他の人の邪魔したく無いから、雑談と口に付き合うAIが欲しい……このモヤモヤを……,ja,[],[],[],1,1,25,[],[],https://twitter.com/oichanmusi/status/1413374652152307712,False,,0,,,,,,,,[],,,,
1413335402367262722,1413335402367262722,2021-07-09 03:13:13 UTC,2021-07-09,03:13:13,+0000,80483225,oichanmusi,水島 精二,,山吹ベーカリーを真面目に検索した……。此処には……買いに行けない……。行きたい……。,ja,[],[],[],3,11,126,[],[],https://twitter.com/oichanmusi/status/1413335402367262722,False,,0,,,,,,,,[],,,,
1413326433892536326,1413322277383335940,2021-07-09 02:37:34 UTC,2021-07-09,02:37:34,+0000,80483225,oichanmusi,水島 精二,,@nishi_ogi 僕はそのマザーのお店に行きたくて堪らない(笑),ja,[],[],[],1,0,3,[],[],https://twitter.com/oichanmusi/status/1413326433892536326,False,,0,,,,,,,,"[{'screen_name': 'nishi_ogi', 'name': '會川\u3000昇', 'id': '123099499'}]",,,,
1413326138215079936,1413326138215079936,2021-07-09 02:36:24 UTC,2021-07-09,02:36:24,+0000,80483225,oichanmusi,水島 精二,,美味しいチョココロネを探している……,ja,[],[],[],2,5,40,[],[],https://twitter.com/oichanmusi/status/1413326138215079936,False,,0,,,,,,,,[],,,,
1413317805898813442,1413317805898813442,2021-07-09 02:03:17 UTC,2021-07-09,02:03:17,+0000,80483225,oichanmusi,水島 精二,,Photon Maiden TVが放送スタートしてましたよ！先週のこの日は別件で慌ただしかったのですっかり失念。さっきようやく見ました。ライブ当日に撮ってたのね(笑) ほんとお疲れ様でした！光は踊らない振りになる事を祈ってます……。そのつもりのチル曲……  #D4DJ,ja,[],[],[],0,7,49,['d4dj'],[],https://twitter.com/oichanmusi/status/1413317805898813442,False,https://twitter.com/d4dj_pj/status/1410901066447835138,0,,,,,,,,[],,,,
1413289601154707463,1413289601154707463,2021-07-09 00:11:13 UTC,2021-07-09,00:11:13,+0000,80483225,oichanmusi,水島 精二,,宅急便到来にて強制的目覚め……,ja,[],[],[],1,0,14,[],[],https://twitter.com/oichanmusi/status/1413289601154707463,False,,0,,,,,,,,[],,,,
1413212244112936961,1413212244112936961,2021-07-08 19:03:49 UTC,2021-07-08,19:03:49,+0000,80483225,oichanmusi,水島 精二,,気持ちはまだ働ける！けど目が追いつかない(笑)霞がかってるよー。歳には勝てないよ……,ja,[],[],[],0,1,30,[],[],https://twitter.com/oichanmusi/status/1413212244112936961,False,,0,,,,,,,,[],,,,
1413191704014774276,1413191704014774276,2021-07-08 17:42:12 UTC,2021-07-08,17:42:12,+0000,80483225,oichanmusi,水島 精二,,今日も大体10時間のラッシュチェック。コロナ禍で情報共有……昨日も書いた(笑) あと、ターゲットモニター問題。ほんと何頼りで判断すれば／(^o^)＼仕事部屋戻って確認。うちのモニターだと青みがちと強いなー。デジタルになってからほんと毎回悩む。そして解決しない。ラボで最終調整だな。,ja,[],[],[],0,2,16,[],[],https://twitter.com/oichanmusi/status/1413191704014774276,False,,0,,,,,,,,[],,,,
1413000950978019333,1413000950978019333,2021-07-08 05:04:13 UTC,2021-07-08,05:04:13,+0000,80483225,oichanmusi,水島 精二,,本日の副反応。微熱は下がり、接種あとの痛みが残るのみ…… 2回目の方が副反応が強く出るらしいので、スケジュール調整する方が良いかな。接種を少し下げるか……。,ja,[],[],[],2,4,51,[],[],https://twitter.com/oichanmusi/status/1413000950978019333,False,,0,,,,,,,,[],,,,
