id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413835538004516870,1413835538004516870,2021-07-10 12:20:34 UTC,2021-07-10,12:20:34,+0000,137954620,tokaikisen,東海汽船【公式】,,本日放送されたテレビ朝日系「博士ちゃん」に船博士の中村一朗太さん@kintarou_himago が登場！素晴らしい船の知識でしたね！ 途中、芦田愛菜さんが式根島に客船で行った話から、当社名とかめりあ丸、さるびあ丸が出てまいりました。ありがとうございます😭。,ja,"[{'screen_name': 'kintarou_himago', 'name': 'いちろうた🐟なかむら🐟海育塾卒業生🐟ははろうた', 'id': '1193333477627686913'}]",[],[],2,9,139,[],[],https://twitter.com/tokaikisen/status/1413835538004516870,False,,0,,,,,,,,[],,,,
1413411737169133575,1413411737169133575,2021-07-09 08:16:32 UTC,2021-07-09,08:16:32,+0000,137954620,tokaikisen,東海汽船【公式】,,本日7/9(金)よりSHOP竹芝前に缶バッチのカプセルトイが設置されました✨ スタッフもさっそくチャレンジ‼️ 出たのは〜…、セブンアイランド 大漁でした😊🐟 皆さんもお立ち寄りの際はぜひ👍  https://t.co/AtoWZYPndm,ja,[],[],[],1,4,73,[],[],https://twitter.com/tokaikisen/status/1413411737169133575,False,https://twitter.com/tokaikisen/status/1412705380237381633,1,https://pbs.twimg.com/ext_tw_video_thumb/1413411583691157504/pu/img/2TDDX5zNbGRbibNn.jpg,,,,,,,[],,,,
1413333799379685383,1413333799379685383,2021-07-09 03:06:50 UTC,2021-07-09,03:06:50,+0000,137954620,tokaikisen,東海汽船【公式】,,添乗員ブログを更新しました。 今回は、引退が近づく貨客船「ゆり丸」を大特集🚢‼️ お客様は入ることができない区画もご紹介しています😆  https://t.co/a3wE5kg1Ol,ja,[],['https://ameblo.jp/tokaikisen/entry-12685215057.html'],[],1,42,147,[],[],https://twitter.com/tokaikisen/status/1413333799379685383,False,,0,,,,,,,,[],,,,
1412705380237381633,1412705380237381633,2021-07-07 09:29:44 UTC,2021-07-07,09:29:44,+0000,137954620,tokaikisen,東海汽船【公式】,,新登場‼️東海汽船の船が缶バッチになりました🛳️🛳️ 7/9(金)よりSHOP竹芝前にカプセルトイが設置されます。 シークレット2⃣種の柄はお楽しみに🤫✨ ぜひ集めてみてくださいね👍 ◆税込300円、全8種（直径44mm）  https://t.co/LUPnXFOI8h,ja,[],[],"['https://pbs.twimg.com/media/E5rvS47VcAIi2V6.jpg', 'https://pbs.twimg.com/media/E5rvT4jVoAQH-5g.jpg']",4,66,265,[],[],https://twitter.com/tokaikisen/status/1412705380237381633,False,,1,https://pbs.twimg.com/media/E5rvS47VcAIi2V6.jpg,,,,,,,[],,,,
1412664075801276417,1412664075801276417,2021-07-07 06:45:36 UTC,2021-07-07,06:45:36,+0000,137954620,tokaikisen,東海汽船【公式】,,2021年夏のポスター、新島ver.です🏝️ テトラポッドに囲まれている前浜海岸は、波が穏やかで水の透明度も抜群✨ 夏には浮き島が設置され、子どもも大人も格好の遊び場となっています😆 #新島 ＃東海汽船  https://t.co/uIju0hKvnU,ja,[],[],['https://pbs.twimg.com/media/E5rH8nfVEAIb_Qv.jpg'],0,26,231,"['新島', '東海汽船']",[],https://twitter.com/tokaikisen/status/1412664075801276417,False,,1,https://pbs.twimg.com/media/E5rH8nfVEAIb_Qv.jpg,,,,,,,[],,,,
1412608308301553664,1412608308301553664,2021-07-07 03:04:00 UTC,2021-07-07,03:04:00,+0000,137954620,tokaikisen,東海汽船【公式】,,さるびあ丸就航1周年記念夜景クルーズ⛴️ 多くのお客様にご乗船頂きまして大変にありがとうございました😆 船上specialライブ動画をぜひご覧ください🤗🎧🤗,ja,[],[],[],0,2,46,[],[],https://twitter.com/tokaikisen/status/1412608308301553664,False,https://twitter.com/megumimelo/status/1412576124635258886,0,,,,,,,,[],,,,
1411951691562246148,1411951691562246148,2021-07-05 07:34:50 UTC,2021-07-05,07:34:50,+0000,137954620,tokaikisen,東海汽船【公式】,,令和3年6月28日「さるびあ丸」と「橘丸」が、 国土交通省が運用する「内航船省エネルギー格付制度」において、省エネ・省CO₂排出性能が極めて高い船舶として認定を受け、最高ランクの☆5を付与されました。 今後も環境へ配慮しながら安全運航に努めてまいります！  https://t.co/SlqaZPWROr  https://t.co/obye6I3hCW,ja,[],['https://www.tokaikisen.co.jp/news/236604/'],"['https://pbs.twimg.com/media/E5hCSShVcAA7gdg.jpg', 'https://pbs.twimg.com/media/E5hCXd8VEAQxz1L.jpg']",0,54,349,[],[],https://twitter.com/tokaikisen/status/1411951691562246148,False,,1,https://pbs.twimg.com/media/E5hCSShVcAA7gdg.jpg,,,,,,,[],,,,
1411672608257437701,1411672608257437701,2021-07-04 13:05:52 UTC,2021-07-04,13:05:52,+0000,137954620,tokaikisen,東海汽船【公式】,,7/4、第１回東京都OWS（オープンウォータースイミング）大会が伊豆大島元町の南側、湯の浜で開催されました。大会には都水泳協会会長の北島康介さんもお越しになりました。大会ではトップアスリートたちが波や浮力、方向など難しい海での泳ぎに果敢に挑んでおりました。  https://t.co/LkHCFnDkBh,ja,[],[],"['https://pbs.twimg.com/media/E5dEwSuVIAQZKLM.jpg', 'https://pbs.twimg.com/media/E5dEwSuVkAcozOr.jpg']",0,10,92,[],[],https://twitter.com/tokaikisen/status/1411672608257437701,False,,1,https://pbs.twimg.com/media/E5dEwSuVIAQZKLM.jpg,,,,,,,[],,,,
1411093293182558214,1411093293182558214,2021-07-02 22:43:52 UTC,2021-07-02,22:43:52,+0000,137954620,tokaikisen,東海汽船【公式】,,7/3朝、おはようございます。 関東地方は大雨☔️☔️☔️ですが被害のないことを願います。そんな願いを込めて、早朝大島から神津島へ向けて出発したピンクコンテナ「愛コン❤️」の様子をお届けします！  https://t.co/OqVqTQPRwi,ja,[],[],[],2,35,236,[],[],https://twitter.com/tokaikisen/status/1411093293182558214,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411092826977308672/pu/img/s0-DtTTNfP0bqs4n.jpg,,,,,,,[],,,,
1411077531155849216,1411077531155849216,2021-07-02 21:41:14 UTC,2021-07-02,21:41:14,+0000,137954620,tokaikisen,東海汽船【公式】,,本日7/3(土)東京8:50発利島、新島、式根島、神津島行き高速ジェット船は、出航しますが天候状況によっては運航できない場合がございます。また、利島、新島、式根島発上り便は欠航となります。大島は通常運航いたします。詳細はHPをご確認下さい。 https://t.co/KptzctdyNV,ja,[],['https://www.tokaikisen.co.jp/schedule/'],[],0,4,46,[],[],https://twitter.com/tokaikisen/status/1411077531155849216,False,,0,,,,,,,,[],,,,
