id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413992270366347264,1413992270366347264,2021-07-10 22:43:22 UTC,2021-07-10,22:43:22,+0000,53869163,kazobara,尾原@祝Amazonﾋﾞｼﾞﾈｽ書１位 ダブルハーベスト,,プロセスエコノミーですが、現在予約者の方　8/1お届けと表示されてますが、幻冬舎さんにいって発売日在庫つんでいただくよう御願いしてます！  安心して　予約してください。  [現在 Amazon総合一位！] プロセスエコノミー あなたの物語が価値になる  https://t.co/ZAmz9j7HcT  https://t.co/z5EPd9AwhN,ja,[],['https://amzn.to/2Vuo30F'],['https://pbs.twimg.com/media/E5-CckJVUAAvof6.png'],0,0,17,[],[],https://twitter.com/kazobara/status/1413992270366347264,False,,1,https://pbs.twimg.com/media/E5-CckJVUAAvof6.png,,,,,,,[],,,,
1413988417185230852,1413988417185230852,2021-07-10 22:28:03 UTC,2021-07-10,22:28:03,+0000,53869163,kazobara,尾原@祝Amazonﾋﾞｼﾞﾈｽ書１位 ダブルハーベスト,,なんと！ひろゆきさんも、もうプロセスエコノミー！  https://t.co/zPhfbiBysP,ja,[],['https://twitter.com/minowanowa/status/1413980505171628033'],[],0,4,16,[],[],https://twitter.com/kazobara/status/1413988417185230852,False,https://twitter.com/minowanowa/status/1413980505171628033,0,,,,,,,,[],,,,
1413828170529210375,1413828167756783622,2021-07-10 11:51:18 UTC,2021-07-10,11:51:18,+0000,53869163,kazobara,尾原@祝Amazonﾋﾞｼﾞﾈｽ書１位 ダブルハーベスト,,Amazon総合一位！7/28発売の プロセスエコノミー 仲間のサロンで先読み 初月無料なのでオトク  序.西野さん  https://t.co/3ixZ3nptnX 1章 箕輪さん  https://t.co/hJZ3Ynplg4 4章 けんすうさん  https://t.co/drTPPrVaBS 5章 尾原  https://t.co/wPzagVSfbE 終　前田裕二さん  https://t.co/E5yn50WANL,ja,[],"['http://salon.jp/nishino', 'http://community.camp-fire.jp/projects/view/34264', 'http://salon.jp/alu', 'http://salon.jp/obara', 'https://www.facebook.com/groups/455059425177773/']",[],0,0,10,[],[],https://twitter.com/kazobara/status/1413828170529210375,False,,0,,,,,,,,[],,,,
1413828167756783622,1413828167756783622,2021-07-10 11:51:17 UTC,2021-07-10,11:51:17,+0000,53869163,kazobara,尾原@祝Amazonﾋﾞｼﾞﾈｽ書１位 ダブルハーベスト,,御礼【Amazon総合一位】 プロセスエコノミー  ネットが加速し完成品が即コピられ企業もインフルエンサーも埋もれる時代 むしろプロセスに希少性が有り、物語をもつ小さな個人や企業が輝くよ！  ↓7/28発売予約  https://t.co/ZAmz9j7HcT ↓箕輪解説対談  https://t.co/v7PeN0y1R8  無料で先出しは（続）  https://t.co/sVjnCyTd2E,ja,[],"['https://amzn.to/2Vuo30F', 'https://youtu.be/ZOhboFQq4-I?t=280']",['https://pbs.twimg.com/media/E57ruCOUYAABv9M.jpg'],1,0,16,[],[],https://twitter.com/kazobara/status/1413828167756783622,False,,1,https://pbs.twimg.com/media/E57ruCOUYAABv9M.jpg,,,,,,,[],,,,
1413825377143726084,1413825377143726084,2021-07-10 11:40:12 UTC,2021-07-10,11:40:12,+0000,53869163,kazobara,尾原@祝Amazonﾋﾞｼﾞﾈｽ書１位 ダブルハーベスト,,仲間の心に届いていてうれしい！,ja,[],[],[],0,2,25,[],[],https://twitter.com/kazobara/status/1413825377143726084,False,https://twitter.com/HossyMentalHack/status/1413810237707067396,0,,,,,,,,[],,,,
1413778700043264002,1413769273902653443,2021-07-10 08:34:43 UTC,2021-07-10,08:34:43,+0000,53869163,kazobara,尾原@祝Amazonﾋﾞｼﾞﾈｽ書１位 ダブルハーベスト,,@D_Toby @9udX0YAtF0SA0Sr @nishinoakihiro 両方で！,ja,[],[],[],1,1,3,[],[],https://twitter.com/kazobara/status/1413778700043264002,False,,0,,,,,,,,"[{'screen_name': 'D_Toby', 'name': '飛田大輔(トビー)', 'id': '411903701'}, {'screen_name': '9udX0YAtF0SA0Sr', 'name': 'ふく子☆ 내 이름은 푸입니다 🍎', 'id': '1127589022572748801'}, {'screen_name': 'nishinoakihiro', 'name': '西野えほん(キングコング)', 'id': '359932062'}]",,,,
1413720524522356745,1413720524522356745,2021-07-10 04:43:33 UTC,2021-07-10,04:43:33,+0000,53869163,kazobara,尾原@祝Amazonﾋﾞｼﾞﾈｽ書１位 ダブルハーベスト,,双雲さん、のぶみさんきてくれたーワイワイやってます！  そして、Amazonでプロセスエコノミー予約開始中  Amazon総合一位きた！ プロセスエコノミーこちらも  https://t.co/ZAmz9j7HcT    https://t.co/gZiVdVeKti,ja,[],"['https://amzn.to/2Vuo30F', 'https://www.clubhouse.com/room/M4WQ5jlx']",[],0,0,6,[],[],https://twitter.com/kazobara/status/1413720524522356745,False,,0,,,,,,,,[],,,,
1413699766786035718,1413699766786035718,2021-07-10 03:21:04 UTC,2021-07-10,03:21:04,+0000,53869163,kazobara,尾原@祝Amazonﾋﾞｼﾞﾈｽ書１位 ダブルハーベスト,, https://t.co/QggchLItIr,und,[],['https://twitter.com/i/spaces/1lPJqXmQqvYGb'],[],0,4,26,[],[],https://twitter.com/kazobara/status/1413699766786035718,False,,0,,,,,,,,[],,,,
1413689727710990339,1413689727710990339,2021-07-10 02:41:10 UTC,2021-07-10,02:41:10,+0000,53869163,kazobara,尾原@祝Amazonﾋﾞｼﾞﾈｽ書１位 ダブルハーベスト,,プロセスエコノミー 朝からAmazon総合ランキング4位！で記念にインスタライブやります。   https://t.co/zL5Tlcffw4,ja,[],['https://www.instagram.com/obarakazuhuro/'],[],0,2,26,[],[],https://twitter.com/kazobara/status/1413689727710990339,False,,0,,,,,,,,[],,,,
1413649097421062144,1413649097421062144,2021-07-09 23:59:43 UTC,2021-07-09,23:59:43,+0000,53869163,kazobara,尾原@祝Amazonﾋﾞｼﾞﾈｽ書１位 ダブルハーベスト,,【朝起きたら　総合４位】 昨晩予約開始で、朝の岡崎さん、モーニングハウスおわったらプロセスエコノミー もうAmazon総合4位に！！  皆さん一緒に風をおこしてる！！感謝です！ 期待に応える作品です　ぜひ  https://t.co/ZAmz9j7HcT  #2位はまさかの伝説の復活本 ＃1位の方どなたか教えて疎いのです  https://t.co/oO326zWDd5,ja,[],['https://amzn.to/2Vuo30F'],[],1,1,32,"['2位はまさかの伝説の復活本', '1位の方どなたか教えて疎いのです']",[],https://twitter.com/kazobara/status/1413649097421062144,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413649082367680516/pu/img/SL7fiHzxh7jTGvVu.jpg,,,,,,,[],,,,
1413628352573755393,1413628352573755393,2021-07-09 22:37:17 UTC,2021-07-09,22:37:17,+0000,53869163,kazobara,尾原@祝Amazonﾋﾞｼﾞﾈｽ書１位 ダブルハーベスト,,イマ話した Appleは実はプロセスエコノミー  AppleがAppleになった瞬間のミーテイングです。 究極のマーケティングとは   https://t.co/vGmFZtyEGk 日本語字幕  Think Different - Steve Jobs Narrated Version  https://t.co/0CDYoB65S2,ja,[],"['https://www.youtube.com/watch?v=6MbdJE0uhDk', 'https://www.youtube.com/watch?v=GEPhLqwKo6g']",[],0,9,76,[],[],https://twitter.com/kazobara/status/1413628352573755393,False,,0,,,,,,,,[],,,,
1413505250334412801,1413505250334412801,2021-07-09 14:28:07 UTC,2021-07-09,14:28:07,+0000,53869163,kazobara,尾原@祝Amazonﾋﾞｼﾞﾈｽ書１位 ダブルハーベスト,,Clubhouseで興味もった方は　冒険のつづきをこちらで！  予約してから本が来るまでに、どんどん進むワクワク しかも初月無料だそうです。  本はこちら プロセスエコノミー  https://t.co/ZAmz9j7HcT,ja,[],['https://amzn.to/2Vuo30F'],[],0,3,18,[],[],https://twitter.com/kazobara/status/1413505250334412801,False,https://twitter.com/minowanowa/status/1413271203020636169,0,,,,,,,,[],,,,
1413491059171094530,1413491059171094530,2021-07-09 13:31:44 UTC,2021-07-09,13:31:44,+0000,53869163,kazobara,尾原@祝Amazonﾋﾞｼﾞﾈｽ書１位 ダブルハーベスト,,このカオスな連鎖が脳汁とまらない   https://t.co/lVY3TYNZyr  https://t.co/WBztu1g5aG,ja,[],['https://www.clubhouse.com/event/M6KWX7zA'],['https://pbs.twimg.com/media/E526fneUcAE0seZ.jpg'],0,0,20,[],[],https://twitter.com/kazobara/status/1413491059171094530,False,https://twitter.com/kensuu/status/1413487380649046018,1,https://pbs.twimg.com/media/E526fneUcAE0seZ.jpg,,,,,,,[],,,,
1413489092482895886,1413489092482895886,2021-07-09 13:23:55 UTC,2021-07-09,13:23:55,+0000,53869163,kazobara,尾原@祝Amazonﾋﾞｼﾞﾈｽ書１位 ダブルハーベスト,,プロセスエコノミー予約開始！ Clubhouseでみんなでワイワイやってるよー 着想のノールックパスのまわしあい楽しーーーい   https://t.co/lVY3TYNZyr  共感したらぜひ！本も一緒に風をおこそー  https://t.co/ZAmz9j7HcT  https://t.co/EFmFR026gC,ja,[],"['https://www.clubhouse.com/event/M6KWX7zA', 'https://amzn.to/2Vuo30F']",['https://pbs.twimg.com/media/E524gI2UcAYxmgh.jpg'],0,2,21,[],[],https://twitter.com/kazobara/status/1413489092482895886,False,,1,https://pbs.twimg.com/media/E524gI2UcAYxmgh.jpg,,,,,,,[],,,,
1413488646372528129,1413488646372528129,2021-07-09 13:22:09 UTC,2021-07-09,13:22:09,+0000,53869163,kazobara,尾原@祝Amazonﾋﾞｼﾞﾈｽ書１位 ダブルハーベスト,, https://t.co/5FvoyUH40D,und,[],[],['https://pbs.twimg.com/media/E524bZjVoAw9BUu.jpg'],0,1,15,[],[],https://twitter.com/kazobara/status/1413488646372528129,False,,1,https://pbs.twimg.com/media/E524bZjVoAw9BUu.jpg,,,,,,,[],,,,
1413482864956510213,1413478904979808256,2021-07-09 12:59:10 UTC,2021-07-09,12:59:10,+0000,53869163,kazobara,尾原@祝Amazonﾋﾞｼﾞﾈｽ書１位 ダブルハーベスト,,@chiropiron ありがとー,ja,[],[],[],1,0,1,[],[],https://twitter.com/kazobara/status/1413482864956510213,False,,0,,,,,,,,"[{'screen_name': 'chiropiron', 'name': '清和千尋', 'id': '178600164'}]",,,,
1413478563676704772,1413470321965813768,2021-07-09 12:42:05 UTC,2021-07-09,12:42:05,+0000,53869163,kazobara,尾原@祝Amazonﾋﾞｼﾞﾈｽ書１位 ダブルハーベスト,,@YuhoGreat ありがとうございます！感想も楽しみにしてます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/kazobara/status/1413478563676704772,False,,0,,,,,,,,"[{'screen_name': 'YuhoGreat', 'name': 'Yuho@㍿ヒトダスケ代表', 'id': '1013001019565862914'}]",,,,
1413478512585936901,1413471244503027718,2021-07-09 12:41:53 UTC,2021-07-09,12:41:53,+0000,53869163,kazobara,尾原@祝Amazonﾋﾞｼﾞﾈｽ書１位 ダブルハーベスト,,@extreme_stretch ありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/kazobara/status/1413478512585936901,False,,0,,,,,,,,"[{'screen_name': 'extreme_stretch', 'name': '佐藤佑輝｜ブロックチェーン × BizDev × 参謀 × 元鍼灸師', 'id': '3185938471'}]",,,,
1413478333623398405,1413475735046553603,2021-07-09 12:41:10 UTC,2021-07-09,12:41:10,+0000,53869163,kazobara,尾原@祝Amazonﾋﾞｼﾞﾈｽ書１位 ダブルハーベスト,,@a_b_c_d_erina ありがとう！,ja,[],[],[],0,0,1,[],[],https://twitter.com/kazobara/status/1413478333623398405,False,,0,,,,,,,,"[{'screen_name': 'a_b_c_d_erina', 'name': 'Erina Inui', 'id': '1189356952721088512'}]",,,,
1413478304435163141,1413473754622033938,2021-07-09 12:41:03 UTC,2021-07-09,12:41:03,+0000,53869163,kazobara,尾原@祝Amazonﾋﾞｼﾞﾈｽ書１位 ダブルハーベスト,,@MiyajimaSohei でます！両方かってくださって嬉しい！,ja,[],[],[],1,0,1,[],[],https://twitter.com/kazobara/status/1413478304435163141,False,,0,,,,,,,,"[{'screen_name': 'MiyajimaSohei', 'name': 'sohei', 'id': '3011476260'}]",,,,
