id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412892214737313795,1412892214737313795,2021-07-07 21:52:08 UTC,2021-07-07,21:52:08,+0000,756960102,someyaaa_,染谷有香,,おはようございます😌,ja,[],[],[],45,3,247,[],[],https://twitter.com/someyaaa_/status/1412892214737313795,False,,0,,,,,,,,[],,,,
1412657393314398224,1412651578587185153,2021-07-07 06:19:03 UTC,2021-07-07,06:19:03,+0000,756960102,someyaaa_,染谷有香,,@hideki_1981 古畑任三郎スペシャルシリーズのひとつで、今日から三日間かけて再放送するの🐈❕,ja,[],[],[],1,0,2,[],[],https://twitter.com/someyaaa_/status/1412657393314398224,False,,0,,,,,,,,"[{'screen_name': 'hideki_1981', 'name': 'ひでき', 'id': '136880870'}]",,,,
1412651578587185153,1412651578587185153,2021-07-07 05:55:56 UTC,2021-07-07,05:55:56,+0000,756960102,someyaaa_,染谷有香,,あ！今、蘇る死 前編の録画を忘れてきちゃった😭😭😭,ja,[],[],[],3,2,103,[],[],https://twitter.com/someyaaa_/status/1412651578587185153,False,,0,,,,,,,,[],,,,
1411944885893033988,1411904112891891714,2021-07-05 07:07:48 UTC,2021-07-05,07:07:48,+0000,756960102,someyaaa_,染谷有香,,@itou197775 お誕生日おめでとうございます~🥳,ja,[],[],[],1,0,0,[],[],https://twitter.com/someyaaa_/status/1411944885893033988,False,,0,,,,,,,,"[{'screen_name': 'itou197775', 'name': 'ムートン伊藤', 'id': '102815627'}]",,,,
1410523976065896452,1410523976065896452,2021-07-01 09:01:36 UTC,2021-07-01,09:01:36,+0000,756960102,someyaaa_,染谷有香,,7月❣️なにか始まる予感･･😌💫  https://t.co/5VnseoCFmI,ja,[],[],['https://pbs.twimg.com/media/E5MwEzVVIAArikG.jpg'],27,26,448,[],[],https://twitter.com/someyaaa_/status/1410523976065896452,False,,1,https://pbs.twimg.com/media/E5MwEzVVIAArikG.jpg,,,,,,,[],,,,
1406240475095306240,1406240475095306240,2021-06-19 13:20:30 UTC,2021-06-19,13:20:30,+0000,756960102,someyaaa_,染谷有香,,帰り際、滑り込みで豚そば月やさんへ。  クリアで上品な豚骨スープ すごく美味しかったなぁ…かぼすの味チェンにもキュンと来ました。  福岡、またゆっくり…♡  https://t.co/evAXTdyGBG,ja,[],[],['https://pbs.twimg.com/media/E4P4QWEUUAE2SXP.jpg'],15,7,227,[],[],https://twitter.com/someyaaa_/status/1406240475095306240,False,,1,https://pbs.twimg.com/media/E4P4QWEUUAE2SXP.jpg,,,,,,,[],,,,
1406234555816693765,1406225192888651783,2021-06-19 12:56:59 UTC,2021-06-19,12:56:59,+0000,756960102,someyaaa_,染谷有香,,@ebitenmusu1 教えてください！みたいです！,ja,[],[],[],1,0,1,[],[],https://twitter.com/someyaaa_/status/1406234555816693765,False,,0,,,,,,,,[],,,,
1406225192888651783,1406225192888651783,2021-06-19 12:19:47 UTC,2021-06-19,12:19:47,+0000,756960102,someyaaa_,染谷有香,,BOAT RACE福岡🚤🌊 ライジングゼファーフクオカ杯🏆  1日目まさかの12R全敗…と大変肝を冷やしましたが、、優勝戦ではライジングさんのイメージカラーで当てられて すごく嬉しかったです🎯🏀✨  ご視聴頂いた皆様、いっちゃく先生、加納督大選手、水の声さん~💐  どうも有難うございました😌❣️  https://t.co/VNaSPnM0lJ,ja,[],[],"['https://pbs.twimg.com/media/E4PqWrPUcAE6Pvt.jpg', 'https://pbs.twimg.com/media/E4PqWrOUUAM53y0.jpg', 'https://pbs.twimg.com/media/E4PqWreUUAARSMw.jpg']",7,17,212,[],[],https://twitter.com/someyaaa_/status/1406225192888651783,False,,1,https://pbs.twimg.com/media/E4PqWrPUcAE6Pvt.jpg,,,,,,,[],,,,
1406187124060135425,1406115937036562439,2021-06-19 09:48:30 UTC,2021-06-19,09:48:30,+0000,756960102,someyaaa_,染谷有香,,@stellacasting 有難うございます💘,ja,[],[],[],0,0,8,[],[],https://twitter.com/someyaaa_/status/1406187124060135425,False,,0,,,,,,,,"[{'screen_name': 'stellacasting', 'name': 'STELLA CASTING', 'id': '2578470588'}]",,,,
1406187083866075148,1406187083866075148,2021-06-19 09:48:21 UTC,2021-06-19,09:48:21,+0000,756960102,someyaaa_,染谷有香,,♡,und,[],[],[],4,6,55,[],[],https://twitter.com/someyaaa_/status/1406187083866075148,False,https://twitter.com/stellacasting/status/1406115937036562439,0,,,,,,,,[],,,,
