id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413766381003173890,1413766381003173890,2021-07-10 07:45:46 UTC,2021-07-10,07:45:46,+0000,233763147,nanonano_me,🌈NANO ナノ,,"Recording is the polar opposite of being on stage, in a sense.  Both has it’s challenges. But ither way, it is only completed when it reaches YOUR ears and YOUR heart.  Thank you for being on the other end of this rope.  🌈Rock on.   https://t.co/vYVFxejuBa",en,[],['https://www.instagram.com/p/CRI4ItTLfX4/?utm_medium=copy_link'],[],1,6,56,[],[],https://twitter.com/nanonano_me/status/1413766381003173890,False,,0,,,,,,,,[],,,,
1413765790508093441,1413765790508093441,2021-07-10 07:43:25 UTC,2021-07-10,07:43:25,+0000,233763147,nanonano_me,🌈NANO ナノ,,🎙レコーディングはライブとはある意味真逆なところも🎤  また刺激的なんだよね。  でもどっちも人の耳と心に届いて初めて 完成される💐  🌈Rock on.  https://t.co/IzBB7VgSv5,ja,[],[],['https://pbs.twimg.com/media/E560fPvUYAEUdd9.jpg'],5,13,86,[],[],https://twitter.com/nanonano_me/status/1413765790508093441,False,,1,https://pbs.twimg.com/media/E560fPvUYAEUdd9.jpg,,,,,,,[],,,,
1413652020544696321,1413652020544696321,2021-07-10 00:11:20 UTC,2021-07-10,00:11:20,+0000,233763147,nanonano_me,🌈NANO ナノ,,☀️💦今日は暑いと予報されていたので 昨夜とっさの思いつきでマンゴーゼリーを冷凍庫に放り込んでみたら  出てきたのはまるでかき氷🍧 っていうか味も食感も普通にかき氷…  朝から感動しています！！ ゼリーってもはやこう食べるのが正解なのでは。  ぜひお試しあれ！！！！  https://t.co/yB75CMWSPQ,ja,[],[],['https://pbs.twimg.com/media/E55NBM9UcAMduAh.jpg'],6,12,119,[],[],https://twitter.com/nanonano_me/status/1413652020544696321,False,,1,https://pbs.twimg.com/media/E55NBM9UcAMduAh.jpg,,,,,,,[],,,,
1413629894739718146,1413629894739718146,2021-07-09 22:43:25 UTC,2021-07-09,22:43:25,+0000,233763147,nanonano_me,🌈NANO ナノ,,Good morning☕️✨ おはよう〜  今日は久しぶりのレコーディングだ〜 みなさんも、 Have a good weekend♪  https://t.co/sllj1i4tp1,ja,[],[],['https://pbs.twimg.com/media/E5445XiUcAEFypH.jpg'],17,17,162,[],[],https://twitter.com/nanonano_me/status/1413629894739718146,False,,1,https://pbs.twimg.com/media/E5445XiUcAEFypH.jpg,,,,,,,[],,,,
1413486781459095560,1413486781459095560,2021-07-09 13:14:44 UTC,2021-07-09,13:14:44,+0000,233763147,nanonano_me,🌈NANO ナノ,,普段コーヒー派だけど☕️ 50回に1回は無性に抹茶を欲する🍵 ほっこりします  https://t.co/7Ob6GoVYvF,ja,[],[],['https://pbs.twimg.com/media/E522u24VgAkx70N.jpg'],7,20,182,[],[],https://twitter.com/nanonano_me/status/1413486781459095560,False,,1,https://pbs.twimg.com/media/E522u24VgAkx70N.jpg,,,,,,,[],,,,
1413458738082500613,1413458738082500613,2021-07-09 11:23:18 UTC,2021-07-09,11:23:18,+0000,233763147,nanonano_me,🌈NANO ナノ,,Please come join my Birthday Live Stream‼️ My ANTHESIS band are guest appearing✨ バースデー生配信、是非みんなで楽しみましょう🎶 バンドメンバーと一緒にお送りしますー！  ⏰Set your alerts/視聴予約👇  https://t.co/mjRZTanm0B  https://t.co/JkUmkcSAQq,ja,[],['https://youtu.be/_AJK6ooWszY'],['https://pbs.twimg.com/media/E52dOEsVgAMAiY3.jpg'],4,19,84,[],[],https://twitter.com/nanonano_me/status/1413458738082500613,False,https://twitter.com/nanotomostaff/status/1413453758512582661,1,https://pbs.twimg.com/media/E52dOEsVgAMAiY3.jpg,,,,,,,[],,,,
1413090601705250818,1413090601705250818,2021-07-08 11:00:28 UTC,2021-07-08,11:00:28,+0000,233763147,nanonano_me,🌈NANO ナノ,,全力で映えるナノバンド(笑)📷✨✨✨  https://t.co/JiZsWPk2Jn,ja,[],[],"['https://pbs.twimg.com/media/E5xOZ20VoAA-Pkv.jpg', 'https://pbs.twimg.com/media/E5xOZ7YVgAImf7r.jpg']",0,21,180,[],[],https://twitter.com/nanonano_me/status/1413090601705250818,False,,1,https://pbs.twimg.com/media/E5xOZ20VoAA-Pkv.jpg,,,,,,,[],,,,
1413080237332590594,1413080237332590594,2021-07-08 10:19:16 UTC,2021-07-08,10:19:16,+0000,233763147,nanonano_me,🌈NANO ナノ,,「ANTHESIS」ぶりのナノバンド💐 Cheers✌️  https://t.co/4SgElG48M2,ja,[],[],['https://pbs.twimg.com/media/E5xE-7IVkAQn84O.jpg'],1,26,276,[],[],https://twitter.com/nanonano_me/status/1413080237332590594,False,,1,https://pbs.twimg.com/media/E5xE-7IVkAQn84O.jpg,,,,,,,[],,,,
1413046085862363140,1413046085862363140,2021-07-08 08:03:34 UTC,2021-07-08,08:03:34,+0000,233763147,nanonano_me,🌈NANO ナノ,,映えてしまった  https://t.co/7lp72QBZz4,ja,[],[],"['https://pbs.twimg.com/media/E5wl7LBVkAcQ6Fe.jpg', 'https://pbs.twimg.com/media/E5wl7L6VoAcleo6.jpg']",3,22,228,[],[],https://twitter.com/nanonano_me/status/1413046085862363140,False,,1,https://pbs.twimg.com/media/E5wl7LBVkAcQ6Fe.jpg,,,,,,,[],,,,
1412953289449115653,1412953289449115653,2021-07-08 01:54:50 UTC,2021-07-08,01:54:50,+0000,233763147,nanonano_me,🌈NANO ナノ,,🎧Are you listening on Spotify? 聴いてますかー？🎶   https://t.co/9GQjntfDkc,ja,[],['https://open.spotify.com/artist/0mxcC38vLiMEP8g4MVNhO4?si=MK_ZIa-7QHOAkXbjbgrJLQ&dl_branch=1'],[],10,11,89,[],[],https://twitter.com/nanonano_me/status/1412953289449115653,False,,0,,,,,,,,[],,,,
1412737813963894784,1412737813963894784,2021-07-07 11:38:36 UTC,2021-07-07,11:38:36,+0000,233763147,nanonano_me,🌈NANO ナノ,,🎋七夕なので気合入れて人生初めてそれっぽいご飯作ってみたら  #天の川野菜カレー🌌 #カレーが迷子🍛 #天の川が野菜畑と化した 🥕🧄🧅🌶🫑🍅🍆  https://t.co/9k0yELYzFb,ja,[],[],['https://pbs.twimg.com/media/E5sNjILVcAIS-8X.jpg'],12,35,355,"['天の川野菜カレー', 'カレーが迷子', '天の川が野菜畑と化した']",[],https://twitter.com/nanonano_me/status/1412737813963894784,False,,1,https://pbs.twimg.com/media/E5sNjILVcAIS-8X.jpg,,,,,,,[],,,,
1412707046558896129,1412707046558896129,2021-07-07 09:36:21 UTC,2021-07-07,09:36:21,+0000,233763147,nanonano_me,🌈NANO ナノ,,今年も事務所の笹飾りに紛れ込む🎋  #七夕  #七夕の願い事  #短冊  https://t.co/Jtx1SLQgv0,ja,[],[],"['https://pbs.twimg.com/media/E5rxkbcUUAcVFjA.jpg', 'https://pbs.twimg.com/media/E5rxkbbUUAUwffq.jpg']",1,28,190,"['七夕', '七夕の願い事', '短冊']",[],https://twitter.com/nanonano_me/status/1412707046558896129,False,,1,https://pbs.twimg.com/media/E5rxkbcUUAcVFjA.jpg,,,,,,,[],,,,
1412552376200798210,1412552376200798210,2021-07-06 23:21:45 UTC,2021-07-06,23:21:45,+0000,233763147,nanonano_me,🌈NANO ナノ,,今日のじめっとした通勤通学のお供に是非ご利用ください☔️  ♪EMPTY SHELL／ナノ  https://t.co/loASB2OMM2,ja,[],[],[],0,26,155,[],[],https://twitter.com/nanonano_me/status/1412552376200798210,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412552197074653184/pu/img/q7IbATZdZxVSjfAU.jpg,,,,,,,[],,,,
1412549933228429314,1412549933228429314,2021-07-06 23:12:02 UTC,2021-07-06,23:12:02,+0000,233763147,nanonano_me,🌈NANO ナノ,,雨ナノで☔️  【オリジナル】EMPTY SHELL（エンプティ・シェル）【ナノ】  https://t.co/3u09lIbfb0  https://t.co/LzYFuBs3xt,ja,[],['https://nico.ms/sm13291861?ref=nicoiphone_twitter_cap_on'],['https://pbs.twimg.com/media/E5piraKUYAA4vzt.jpg'],4,41,208,[],[],https://twitter.com/nanonano_me/status/1412549933228429314,False,,1,https://pbs.twimg.com/media/E5piraKUYAA4vzt.jpg,,,,,,,[],,,,
1412060575903879171,1412060575903879171,2021-07-05 14:47:30 UTC,2021-07-05,14:47:30,+0000,233763147,nanonano_me,🌈NANO ナノ,,1 week until the show!! 配信まで１週間！！  Totally excited. Are you⁉️,ja,[],[],[],2,13,85,[],[],https://twitter.com/nanonano_me/status/1412060575903879171,False,https://twitter.com/HYPERJAPANevent/status/1407760441800069127,0,,,,,,,,[],,,,
1411913825666752518,1411913825666752518,2021-07-05 05:04:22 UTC,2021-07-05,05:04:22,+0000,233763147,nanonano_me,🌈NANO ナノ,,コーヒーゼリーぷるぷるでした。 みんなの地元フラペチーノ是非リプしてね🥤  #何県民かバレるツイートしろ  #47JIMOTOフラペチーノ  https://t.co/TvXlbG75aG,ja,[],[],"['https://pbs.twimg.com/media/E5ggI9jVkAM4F2o.jpg', 'https://pbs.twimg.com/media/E5ggI9pUUAUIY0r.jpg']",9,18,227,"['何県民かバレるツイートしろ', '47jimotoフラペチーノ']",[],https://twitter.com/nanonano_me/status/1411913825666752518,False,,1,https://pbs.twimg.com/media/E5ggI9jVkAM4F2o.jpg,,,,,,,[],,,,
1411856091680436225,1411856091680436225,2021-07-05 01:14:57 UTC,2021-07-05,01:14:57,+0000,233763147,nanonano_me,🌈NANO ナノ,,と言った数秒後に モンスター9割ぶちまけた  気合入れ過ぎたようだ,ja,[],[],[],4,12,137,[],[],https://twitter.com/nanonano_me/status/1411856091680436225,False,https://twitter.com/nanonano_me/status/1411854795481051139,0,,,,,,,,[],,,,
1411854795481051139,1411854795481051139,2021-07-05 01:09:48 UTC,2021-07-05,01:09:48,+0000,233763147,nanonano_me,🌈NANO ナノ,,リハりますよ🎤❤️‍🔥  https://t.co/kgZ4lk89Zv,ja,[],[],['https://pbs.twimg.com/media/E5fqcnXVIAEbT2k.jpg'],1,13,164,[],[],https://twitter.com/nanonano_me/status/1411854795481051139,False,,1,https://pbs.twimg.com/media/E5fqcnXVIAEbT2k.jpg,,,,,,,[],,,,
1411819280056741890,1411819280056741890,2021-07-04 22:48:41 UTC,2021-07-04,22:48:41,+0000,233763147,nanonano_me,🌈NANO ナノ,,おはようー☔️ みなさんぐっすり寝れたかな？🛌💤 Hope you slept well!,ja,[],[],[],12,5,100,[],[],https://twitter.com/nanonano_me/status/1411819280056741890,False,https://twitter.com/nanonano_me/status/1411687542840193033,0,,,,,,,,[],,,,
1411687542840193033,1411687542840193033,2021-07-04 14:05:12 UTC,2021-07-04,14:05:12,+0000,233763147,nanonano_me,🌈NANO ナノ,,最近涼しくて雨がら続いてるからか、普段より熟睡できる気がする… でも相変わらずのショートスリーパー生活😪  みなさんの平均睡眠時間は？⏰💤 What’s your average sleep time❓,ja,[],[],[],6,9,89,[],[],https://twitter.com/nanonano_me/status/1411687542840193033,False,,0,,,,,,,,[],,,,
