id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413401151106519040,1413401151106519040,2021-07-09 07:34:28 UTC,2021-07-09,07:34:28,+0000,303963202,marcythebawdies,MARCY THE BAWDIES,,とある撮影しとります。 霧凄いな  https://t.co/nS6bmSP5z9,ja,[],[],['https://pbs.twimg.com/media/E51o0I-UUAEHQDk.jpg'],2,6,193,[],[],https://twitter.com/MARCYTHEBAWDIES/status/1413401151106519040,False,,1,https://pbs.twimg.com/media/E51o0I-UUAEHQDk.jpg,,,,,,,[],,,,
1412018382560370689,1412018382560370689,2021-07-05 11:59:51 UTC,2021-07-05,11:59:51,+0000,303963202,marcythebawdies,MARCY THE BAWDIES,,明日は梅田CLUB QUATTROで TENDOUJI Presents “MAKE!TAG!NIGHT!!! vol.5”に出演します！ めちゃくちゃライブしたかったし、TENDOUJIとの対バンも凄く楽しみだったので燃えてます！  https://t.co/DF2jNZJPhY,ja,[],['https://www.instagram.com/p/CQ8dXMFlcoB/?utm_medium=copy_link'],[],0,7,136,[],[],https://twitter.com/MARCYTHEBAWDIES/status/1412018382560370689,False,,0,,,,,,,,[],,,,
1409485378952728577,1409485378952728577,2021-06-28 12:14:35 UTC,2021-06-28,12:14:35,+0000,303963202,marcythebawdies,MARCY THE BAWDIES,,レコーディングでした。今回はインディーズの頃に初めて購入した60年代Ludwigも叩きました。 日本武道館や沢山のライブ、bawdiesの曲を今でも支えてくれている大切なドラムセットです。 沢山いい曲出来てるので期待してお待ち下さい。   https://t.co/6YyLEcN8Ip,ja,[],['https://www.instagram.com/p/CQqdP_xFRpc/?utm_medium=copy_link'],[],0,9,114,[],[],https://twitter.com/MARCYTHEBAWDIES/status/1409485378952728577,False,,0,,,,,,,,[],,,,
1408753920277573635,1408753920277573635,2021-06-26 11:48:02 UTC,2021-06-26,11:48:02,+0000,303963202,marcythebawdies,MARCY THE BAWDIES,,2週に渡ってお世話になりました！ 楽しかった、ありがとう。 まさかあの曲を1番に… あいつが暴れ狂うぞ。 楽しみだ！ #GGJETTRADIO,ja,[],[],[],0,7,160,['ggjettradio'],[],https://twitter.com/MARCYTHEBAWDIES/status/1408753920277573635,False,https://twitter.com/gogojettradio/status/1408687767417016320,0,,,,,,,,[],,,,
1407590108686032899,1407590108686032899,2021-06-23 06:43:28 UTC,2021-06-23,06:43:28,+0000,303963202,marcythebawdies,MARCY THE BAWDIES,,レコーディング ふふふ。  https://t.co/qL1AYFS3t5,ja,[],[],['https://pbs.twimg.com/media/E4jDvcDVIAItu65.jpg'],3,8,289,[],[],https://twitter.com/MARCYTHEBAWDIES/status/1407590108686032899,False,,1,https://pbs.twimg.com/media/E4jDvcDVIAItu65.jpg,,,,,,,[],,,,
1406945105596977159,1406945105596977159,2021-06-21 12:00:27 UTC,2021-06-21,12:00:27,+0000,303963202,marcythebawdies,MARCY THE BAWDIES,,TAXMAN！カブトムシ見つけたよー！   https://t.co/wIsRnfKM8k,ja,[],['https://www.instagram.com/p/CQYaWOLF_35/?utm_medium=copy_link'],[],0,8,110,[],[],https://twitter.com/MARCYTHEBAWDIES/status/1406945105596977159,False,,0,,,,,,,,[],,,,
1404787132086972422,1404787132086972422,2021-06-15 13:05:26 UTC,2021-06-15,13:05:26,+0000,303963202,marcythebawdies,MARCY THE BAWDIES,,夏の最後の最後。 野音に打ち上げ花火🎇あげに行きますです。今回は大阪にも花火🎆を上げにきます。野外で最高の夏の締め括りを。とりあえず晴れろ！,ja,[],[],[],5,14,246,[],[],https://twitter.com/MARCYTHEBAWDIES/status/1404787132086972422,False,https://twitter.com/THE_BAWDIES/status/1404755736983310342,0,,,,,,,,[],,,,
1402962762444132363,1402962762444132363,2021-06-10 12:16:03 UTC,2021-06-10,12:16:03,+0000,303963202,marcythebawdies,MARCY THE BAWDIES,,ヒストリーチャンネルで財宝探しの番組を観てると、ワクワクなワードやテンプル騎士団等の歴史が沢山出てきたので、ダ・ヴィンチ・コードと天使と悪魔が観たくなって2本続けてみかえした。 フランス行きて🇫🇷 次フランス行ったら色々巡ると決めたお家時間でした。  https://t.co/ortQabQ5MQ,ja,[],['https://www.instagram.com/p/CP8HQBOlGek/?utm_medium=copy_link'],[],0,5,105,[],[],https://twitter.com/MARCYTHEBAWDIES/status/1402962762444132363,False,,0,,,,,,,,[],,,,
1400061148095860740,1400061148095860740,2021-06-02 12:06:04 UTC,2021-06-02,12:06:04,+0000,303963202,marcythebawdies,MARCY THE BAWDIES,,夜は涼しいのでベランダが過ごしやすい。椅子出してずっといれるしいい景色。 #thebawdies   https://t.co/hlTdCWidxs,ja,[],['https://www.instagram.com/p/CPnf41ql1le/?utm_medium=copy_link'],[],3,9,146,['thebawdies'],[],https://twitter.com/MARCYTHEBAWDIES/status/1400061148095860740,False,,0,,,,,,,,[],,,,
1396439341820375044,1396439341820375044,2021-05-23 12:14:18 UTC,2021-05-23,12:14:18,+0000,303963202,marcythebawdies,MARCY THE BAWDIES,,go!go!vanillasジェットセイヤの「GO!GO! JETT RADIO」ゲスト出演してきました。 セイヤと久しぶりにゆっくり話せたし、ドラムの話や色んな話ができて凄く楽しい時間でした。 出演回は6月19日(土)と6月26日(土)。 #ggjettradio   https://t.co/XXCpo7Mj71,ja,[],['https://www.instagram.com/p/CPNwYs7lh8R/?utm_medium=copy_link'],[],0,12,188,['ggjettradio'],[],https://twitter.com/MARCYTHEBAWDIES/status/1396439341820375044,False,,0,,,,,,,,[],,,,
1396398839423143937,1396398839423143937,2021-05-23 09:33:21 UTC,2021-05-23,09:33:21,+0000,303963202,marcythebawdies,MARCY THE BAWDIES,,今更ですが 僕等の最新曲「OH NO！」のMVで使用した渾身の自作コウモリマンマスク。 捨てるタイミング逃して未だに保存してある…。  https://t.co/zCB0rPNvtw,ja,[],[],['https://pbs.twimg.com/media/E2EBVzxVkAMH9fQ.jpg'],5,10,220,[],[],https://twitter.com/MARCYTHEBAWDIES/status/1396398839423143937,False,,1,https://pbs.twimg.com/media/E2EBVzxVkAMH9fQ.jpg,,,,,,,[],,,,
1396050598072442882,1396050598072442882,2021-05-22 10:29:34 UTC,2021-05-22,10:29:34,+0000,303963202,marcythebawdies,MARCY THE BAWDIES,,悪霊狩猟団カウンターズ観終わった。 設定が当然ツボで飽きなくて感動もしてとても面白かった。あとやっぱり韓国ドラマとか映画観るとお腹減るね。 次は何観ようかな。,ja,[],[],[],2,5,126,[],[],https://twitter.com/MARCYTHEBAWDIES/status/1396050598072442882,False,,0,,,,,,,,[],,,,
1394866658397736961,1394866658397736961,2021-05-19 04:05:01 UTC,2021-05-19,04:05:01,+0000,303963202,marcythebawdies,MARCY THE BAWDIES,,Netflixで気になっていた、韓国ドラマSweet Homeが面白くて一気に観てしまった。少しグロくてかなり絶望だけどストーリーも登場人物も魅力的で怪物もゴロゴロ出てくるっていう。 韓国ドラマって展開がダラダラしてなくて嬉しい。次は悪霊狩猟団カウンターズ観よ。,ja,[],[],[],3,12,172,[],[],https://twitter.com/MARCYTHEBAWDIES/status/1394866658397736961,False,,0,,,,,,,,[],,,,
1392452004539035650,1392452004539035650,2021-05-12 12:10:03 UTC,2021-05-12,12:10:03,+0000,303963202,marcythebawdies,MARCY THE BAWDIES,,角には凄くむいてるよね。   https://t.co/cG7AubqDUz,ja,[],['https://www.instagram.com/p/COxbf6-llil/?igshid=177io5kie5h02'],[],1,5,80,[],[],https://twitter.com/MARCYTHEBAWDIES/status/1392452004539035650,False,,0,,,,,,,,[],,,,
1391973174405861381,1391973174405861381,2021-05-11 04:27:21 UTC,2021-05-11,04:27:21,+0000,303963202,marcythebawdies,MARCY THE BAWDIES,,昼間にホラー映画観る時って、大事なシーンが基本的に暗いからカーテンも閉めて、電気も消して音楽しみたいからヘッドホンして観ないとだよね。 今日はワーニングという韓国のホラー映画を観ました。,ja,[],[],[],0,9,167,[],[],https://twitter.com/MARCYTHEBAWDIES/status/1391973174405861381,False,,0,,,,,,,,[],,,,
1387018550435405824,1387018550435405824,2021-04-27 12:19:26 UTC,2021-04-27,12:19:26,+0000,303963202,marcythebawdies,MARCY THE BAWDIES,, https://t.co/ezyX0OBSyn  ツアーも終わって数日経ちました… ツアーファイナルのアーカイブが今月29日まで！ 画面からでも楽しくて笑顔になってもらえるライブです。 ▼アーカイブ視聴チケットはコチラ！  https://t.co/NkckoQZkVT   https://t.co/ezyX0OBSyn,ja,[],"['https://www.instagram.com/p/COK0cdqFhJv/?igshid=1655nb36l66fk', 'http://thebawdies.com/contents/421404', 'https://www.instagram.com/p/COK0cdqFhJv/?igshid=1655nb36l66fk']",[],1,14,143,[],[],https://twitter.com/MARCYTHEBAWDIES/status/1387018550435405824,False,,0,,,,,,,,[],,,,
1386365468156461061,1386365468156461061,2021-04-25 17:04:19 UTC,2021-04-25,17:04:19,+0000,303963202,marcythebawdies,MARCY THE BAWDIES,,うちの覇王はあんなんじゃない！ アーカイブ見直してみろ！,ja,[],[],[],0,12,248,[],[],https://twitter.com/MARCYTHEBAWDIES/status/1386365468156461061,False,https://twitter.com/ROYTHEBAWDIES/status/1386356400641638400,0,,,,,,,,[],,,,
1386355657763266569,1386355657763266569,2021-04-25 16:25:20 UTC,2021-04-25,16:25:20,+0000,303963202,marcythebawdies,MARCY THE BAWDIES,,Love music見たけどTENDOUJIの「CRAZY feat.ROY」 めちゃくちゃカッコよかった！！ テレビ観ながら、うわ…カッケー！ってなってた。  ところでセンターで歌ってた人、すげー楽しそうにのびのび歌ってカッコつけてたけど…あれ誰？,ja,[],[],[],5,36,612,[],[],https://twitter.com/MARCYTHEBAWDIES/status/1386355657763266569,False,,0,,,,,,,,[],,,,
1386169894736072705,1386169894736072705,2021-04-25 04:07:11 UTC,2021-04-25,04:07:11,+0000,303963202,marcythebawdies,MARCY THE BAWDIES,,こんな円陣初めてやりました。 是非ご覧ください。,ja,[],[],[],3,22,279,[],[],https://twitter.com/MARCYTHEBAWDIES/status/1386169894736072705,False,https://twitter.com/THE_BAWDIES/status/1386153344603889667,0,,,,,,,,[],,,,
1384028349660483589,1384028349660483589,2021-04-19 06:17:27 UTC,2021-04-19,06:17:27,+0000,303963202,marcythebawdies,MARCY THE BAWDIES,,福岡楽しかった！またね！ 飛行機からの景色見てたら、スカイダイビングしたくなった。 #flashback0910tour  https://t.co/OcQ1sLwMoE,ja,[],[],['https://pbs.twimg.com/media/EzUOcVhVUAEUdKd.jpg'],5,12,251,['flashback0910tour'],[],https://twitter.com/MARCYTHEBAWDIES/status/1384028349660483589,False,,1,https://pbs.twimg.com/media/EzUOcVhVUAEUdKd.jpg,,,,,,,[],,,,
