id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412675004278341639,1412675004278341639,2021-07-07 07:29:01 UTC,2021-07-07,07:29:01,+0000,133439386,mino_takaaki,美濃隆章 / toe,,気に入ってもらえて良かった ほっ！,ja,[],[],[],0,0,12,[],[],https://twitter.com/MiNO_tAKaAki/status/1412675004278341639,False,,0,,,,,,,,[],,,,
1412672873919967232,1412672873919967232,2021-07-07 07:20:33 UTC,2021-07-07,07:20:33,+0000,133439386,mino_takaaki,美濃隆章 / toe,,ミックスファイルを送る時、未だにドキドキする、、,ja,[],[],[],1,0,24,[],[],https://twitter.com/MiNO_tAKaAki/status/1412672873919967232,False,,0,,,,,,,,[],,,,
1412472671636398082,1412472671636398082,2021-07-06 18:05:02 UTC,2021-07-06,18:05:02,+0000,133439386,mino_takaaki,美濃隆章 / toe,,ぬおーーーーー,ja,[],[],[],0,0,14,[],[],https://twitter.com/MiNO_tAKaAki/status/1412472671636398082,False,,0,,,,,,,,[],,,,
1412298168302190592,1412298168302190592,2021-07-06 06:31:37 UTC,2021-07-06,06:31:37,+0000,133439386,mino_takaaki,美濃隆章 / toe,,さてと  https://t.co/Y7dHORPOnD,ja,[],['https://www.instagram.com/p/CQ-ctiGJxZT/?utm_medium=twitter'],[],0,0,5,[],[],https://twitter.com/MiNO_tAKaAki/status/1412298168302190592,False,,0,,,,,,,,[],,,,
1411290824759943173,1411290824759943173,2021-07-03 11:48:47 UTC,2021-07-03,11:48:47,+0000,133439386,mino_takaaki,美濃隆章 / toe,,軍幕カスタムしたくてミシンも買ったのに何ヶ月もそのままだー。。 #いつかやらなきゃシリーズ,ja,[],[],[],0,0,7,['いつかやらなきゃシリーズ'],[],https://twitter.com/MiNO_tAKaAki/status/1411290824759943173,False,,0,,,,,,,,[],,,,
1411273501282123777,1411273501282123777,2021-07-03 10:39:57 UTC,2021-07-03,10:39:57,+0000,133439386,mino_takaaki,美濃隆章 / toe,,とりあえずレストア完了！ #いつかやらなきゃシリーズ #2バーナーレストア #タンクの剥離と塗装は今度にしとこ。。  https://t.co/DxSIjrLtrW,ja,[],['https://www.instagram.com/p/CQ3KvouJwNp/?utm_medium=twitter'],[],0,0,4,"['いつかやらなきゃシリーズ', '2バーナーレストア', 'タンクの剥離と塗装は今度にしとこ']",[],https://twitter.com/MiNO_tAKaAki/status/1411273501282123777,False,,0,,,,,,,,[],,,,
1411245676726472705,1411245676726472705,2021-07-03 08:49:23 UTC,2021-07-03,08:49:23,+0000,133439386,mino_takaaki,美濃隆章 / toe,,ステキ！ #fce  #asics #costs #goretex  https://t.co/1Vhk89Dwur,ja,[],['https://www.instagram.com/p/CQ2-F3gJvLv/?utm_medium=twitter'],[],0,0,4,"['fce', 'asics', 'costs', 'goretex']",[],https://twitter.com/MiNO_tAKaAki/status/1411245676726472705,False,,0,,,,,,,,[],,,,
1410772292171272195,1410772292171272195,2021-07-02 01:28:19 UTC,2021-07-02,01:28:19,+0000,133439386,mino_takaaki,美濃隆章 / toe,,ふーー 錆び取り&amp;塗装終了！！！ 後は組み立てるだけ！ #いつかやらなきゃシリーズ #2バーナーレストア  https://t.co/3Gh86Mf6LC,ja,[],['https://www.instagram.com/p/CQzm0jvJfEn/?utm_medium=twitter'],[],0,0,10,"['いつかやらなきゃシリーズ', '2バーナーレストア']",[],https://twitter.com/MiNO_tAKaAki/status/1410772292171272195,False,,0,,,,,,,,[],,,,
1410467331701018626,1410467331701018626,2021-07-01 05:16:31 UTC,2021-07-01,05:16:31,+0000,133439386,mino_takaaki,美濃隆章 / toe,,ついでにコレも左から右へ！ #minostudiosetagaya  https://t.co/8L5ZHckPVB,ja,[],['https://www.instagram.com/p/CQxcJG4pueu/?utm_medium=twitter'],[],0,0,6,['minostudiosetagaya'],[],https://twitter.com/MiNO_tAKaAki/status/1410467331701018626,False,,0,,,,,,,,[],,,,
1410436148405678083,1410436148405678083,2021-07-01 03:12:37 UTC,2021-07-01,03:12:37,+0000,133439386,mino_takaaki,美濃隆章 / toe,,手動から電動に買い替えました。。。 #最近購入したレコーディング機材 #minostudiosetagaya  https://t.co/8RhdLiscpT,ja,[],['https://www.instagram.com/p/CQxN9j2pkqo/?utm_medium=twitter'],[],0,0,3,"['最近購入したレコーディング機材', 'minostudiosetagaya']",[],https://twitter.com/MiNO_tAKaAki/status/1410436148405678083,False,,0,,,,,,,,[],,,,
1409943356227063808,1409943356227063808,2021-06-29 18:34:26 UTC,2021-06-29,18:34:26,+0000,133439386,mino_takaaki,美濃隆章 / toe,,お疲れ様でしたー 楽しかったー #minostudiosetagaya  https://t.co/9QSM3C2dmQ,ja,[],['https://www.instagram.com/p/CQtt3QVJ1s4/?utm_medium=twitter'],[],0,0,8,['minostudiosetagaya'],[],https://twitter.com/MiNO_tAKaAki/status/1409943356227063808,False,,0,,,,,,,,[],,,,
1409372282980425728,1404262497637502981,2021-06-28 04:45:11 UTC,2021-06-28,04:45:11,+0000,133439386,mino_takaaki,美濃隆章 / toe,,@itaru_jet 気づくの遅くてスミマセン。。 楽器入力もフロントに有りますのでベース用プリアンプとしても使えますよー,ja,[],[],[],1,0,0,[],[],https://twitter.com/MiNO_tAKaAki/status/1409372282980425728,False,,0,,,,,,,,"[{'screen_name': 'itaru_jet', 'name': '平間至', 'id': '463553200'}]",,,,
1409365727048437760,1409365727048437760,2021-06-28 04:19:08 UTC,2021-06-28,04:19:08,+0000,133439386,mino_takaaki,美濃隆章 / toe,,頼まれてもないのにミックスやり直してるw 臨場感半端ない仕上がりに進化中,ja,[],[],[],0,0,14,[],[],https://twitter.com/MiNO_tAKaAki/status/1409365727048437760,False,,0,,,,,,,,[],,,,
1409294423847014402,1409294423847014402,2021-06-27 23:35:48 UTC,2021-06-27,23:35:48,+0000,133439386,mino_takaaki,美濃隆章 / toe,,今日はピーマンの肉詰めかなー #家庭菜園  https://t.co/qld1k4eArW,ja,[],['https://www.instagram.com/p/CQpGxB_JO19/?utm_medium=twitter'],[],0,0,10,['家庭菜園'],[],https://twitter.com/MiNO_tAKaAki/status/1409294423847014402,False,,0,,,,,,,,[],,,,
1408955600575373317,1408955600575373317,2021-06-27 01:09:26 UTC,2021-06-27,01:09:26,+0000,133439386,mino_takaaki,美濃隆章 / toe,,デモ機返却後の喪失感に耐えきれず、か、、買ってしまいました。。 #genelec #8341ap #minostudiosetagaya  https://t.co/eQCfJo7PhB,ja,[],['https://www.instagram.com/p/CQmsr6Gpigx/?utm_medium=twitter'],[],0,0,12,"['genelec', '8341ap', 'minostudiosetagaya']",[],https://twitter.com/MiNO_tAKaAki/status/1408955600575373317,False,,0,,,,,,,,[],,,,
1408938384983216129,1408938384983216129,2021-06-27 00:01:02 UTC,2021-06-27,00:01:02,+0000,133439386,mino_takaaki,美濃隆章 / toe,,ツーバーナーのサビ取りは概ね終了！ てか塗装ごと剥がれちゃったけど笑 これはこれでカッコいいので作戦を変えて耐熱クリアで仕上げようかな。 #いつかやらなきゃシリーズ #ツーバーナーレストア  https://t.co/JpeDRJ34nC,ja,[],['https://www.instagram.com/p/CQmk21fJ9ut/?utm_medium=twitter'],[],0,0,5,"['いつかやらなきゃシリーズ', 'ツーバーナーレストア']",[],https://twitter.com/MiNO_tAKaAki/status/1408938384983216129,False,,0,,,,,,,,[],,,,
1408032548983300097,1408032548983300097,2021-06-24 12:01:34 UTC,2021-06-24,12:01:34,+0000,133439386,mino_takaaki,美濃隆章 / toe,,お疲れ様でしたー！！ いやー、今日は本当に勉強になった！！ さて、何が出来るのかもっと考える必要があるな、、 場所: Billboard Live TOKYO  https://t.co/acmXAnu6En,ja,[],['https://www.instagram.com/p/CQgI7lNJ6vF/?utm_medium=twitter'],[],0,1,13,[],[],https://twitter.com/MiNO_tAKaAki/status/1408032548983300097,False,,0,,,,,,,,[],,,,
1407137302435045381,1407137302435045381,2021-06-22 00:44:10 UTC,2021-06-22,00:44:10,+0000,133439386,mino_takaaki,美濃隆章 / toe,,これ美味しい。 #daiyame  https://t.co/ci5FwLhQRo,ja,[],['https://www.instagram.com/p/CQZx0c0p7x2/?utm_medium=twitter'],[],1,1,7,['daiyame'],[],https://twitter.com/MiNO_tAKaAki/status/1407137302435045381,False,,0,,,,,,,,[],,,,
1406064675142373381,1406064675142373381,2021-06-19 01:41:56 UTC,2021-06-19,01:41:56,+0000,133439386,mino_takaaki,美濃隆章 / toe,,本日の焙煎（2回目） 約350g x2 #自家焙煎 #これ以上はしんどい。。 #minostudiosetagaya  https://t.co/bnQPdZ0IU7,ja,[],['https://www.instagram.com/p/CQSKC5Apd59/?utm_medium=twitter'],[],0,1,7,"['自家焙煎', 'これ以上はしんどい', 'minostudiosetagaya']",[],https://twitter.com/MiNO_tAKaAki/status/1406064675142373381,False,,0,,,,,,,,[],,,,
1405022752134815745,1405022752134815745,2021-06-16 04:41:42 UTC,2021-06-16,04:41:42,+0000,133439386,mino_takaaki,美濃隆章 / toe,,枝豆ちゃんが可愛すぎる  https://t.co/j8cdpJ2ywo,ja,[],['https://www.instagram.com/p/CQKwO1ypeHm/?utm_medium=twitter'],[],0,1,10,[],[],https://twitter.com/MiNO_tAKaAki/status/1405022752134815745,False,,0,,,,,,,,[],,,,
