id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413440820485582850,1413440818237476873,2021-07-09 10:12:06 UTC,2021-07-09,10:12:06,+0000,952739304773599233,ninja_inui,乾伸一郎,,■サムネイル 小鶴🐾 殿（@ kotsuru_KARI）,ja,[],[],[],0,0,41,[],[],https://twitter.com/Ninja_Inui/status/1413440820485582850,False,,0,,,,,,,,[],,,,
1413440818237476873,1413440818237476873,2021-07-09 10:12:06 UTC,2021-07-09,10:12:06,+0000,952739304773599233,ninja_inui,乾伸一郎,,ごはんたべたらはじまります  【APEX】最高ランクP1の拙者がこんなに弱いはずがない【乾伸一郎】 ▶ https://t.co/tmG02sohh3  https://t.co/GI9W5w0Hkl,ja,[],['https://youtu.be/x_51ZTEf7Uo'],['https://pbs.twimg.com/media/E52M0nqVUAITEUK.jpg'],1,78,318,[],[],https://twitter.com/Ninja_Inui/status/1413440818237476873,False,,1,https://pbs.twimg.com/media/E52M0nqVUAITEUK.jpg,,,,,,,[],,,,
1413438452125691906,1409580391078371336,2021-07-09 10:02:42 UTC,2021-07-09,10:02:42,+0000,952739304773599233,ninja_inui,乾伸一郎,,@kotsuru_KARI 生粋の真面目人(まじめんちゅ)なのでやはりスーツが似合ってしまうんでござるよねぇ～……あー、職場恋愛とかになったらどうしよう！へへっ！！  本日の配信サムネイルに拝借するでござる～！！,ja,[],[],[],1,0,3,[],[],https://twitter.com/Ninja_Inui/status/1413438452125691906,False,,0,,,,,,,,"[{'screen_name': 'kotsuru_KARI', 'name': '小鶴🐾', 'id': '2834875394'}]",,,,
1413146821673709573,1413146821673709573,2021-07-08 14:43:51 UTC,2021-07-08,14:43:51,+0000,952739304773599233,ninja_inui,乾伸一郎,,お前のスパチャじゃ世界は救えないから自分のために大事に使ってくれ配信ご視聴感謝ござった～！ 概要欄にリンクを貼っておいたので、他のエンドが気になる方は其方から是非プレイしてみてくだされ～！！  真のヒロインはかたラーメン氏ですぞ。デュフ。,ja,[],[],[],28,56,459,[],[],https://twitter.com/Ninja_Inui/status/1413146821673709573,False,,0,,,,,,,,[],,,,
1413086357094764545,1413086357094764545,2021-07-08 10:43:36 UTC,2021-07-08,10:43:36,+0000,952739304773599233,ninja_inui,乾伸一郎,,外出していて開始が少し遅れてしまったのでござるが、準備が出来次第配信するでござる～！  【お前のスパチャで世界を救え】拙者が出演しているゲームがあるらしい【乾伸一郎】  ▶ https://t.co/mQk3r9u7ts  https://t.co/5PK5qy5sgW,ja,[],['https://youtu.be/MapBt3InNK0'],['https://pbs.twimg.com/media/E5xKgfUVkAAx_Px.jpg'],0,109,313,[],[],https://twitter.com/Ninja_Inui/status/1413086357094764545,False,,1,https://pbs.twimg.com/media/E5xKgfUVkAAx_Px.jpg,,,,,,,[],,,,
1412460993624502274,1412460993624502274,2021-07-06 17:18:37 UTC,2021-07-06,17:18:37,+0000,952739304773599233,ninja_inui,乾伸一郎,,ゴリちゃんカスタムのご視聴かたじけのうござった！  芸人旅団の皆々方とはほぼ全員初対面だったので、緊張でお口がディボーション状態でござった……！ 拙者の喋っている箇所だけ0.5倍速にしたら、丁度良い塩梅だと思う！！ でも、まっこと面白かった～！！！,ja,[],[],[],20,42,789,[],[],https://twitter.com/Ninja_Inui/status/1412460993624502274,False,,0,,,,,,,,[],,,,
1412392879129993216,1404271859592429570,2021-07-06 12:47:58 UTC,2021-07-06,12:47:58,+0000,952739304773599233,ninja_inui,乾伸一郎,,@kohaku_sogo @TOS このキメ顔でウィングマン全弾外すのが拙者、解釈通りでござる……！  本日の配信サムネイルに拝借するでござるっ！感謝～,ja,[],[],[],1,0,1,[],[],https://twitter.com/Ninja_Inui/status/1412392879129993216,False,,0,,,,,,,,"[{'screen_name': 'kohaku_sogo', 'name': '琥珀', 'id': '2692511628'}, {'screen_name': 'TOS', 'name': 'TOS', 'id': '12371162'}]",,,,
1412345634900770816,1412345634900770816,2021-07-06 09:40:14 UTC,2021-07-06,09:40:14,+0000,952739304773599233,ninja_inui,乾伸一郎,,今日はゴリちゃんがAPEXのカスタムを開くとのことで、そちらに参加いたすので開始時間は大分遅くになる予定でござる～！  たぶん22時前後になるかと！！,ja,[],[],[],19,74,471,[],[],https://twitter.com/Ninja_Inui/status/1412345634900770816,False,,0,,,,,,,,[],,,,
1411670581418725378,1411670581418725378,2021-07-04 12:57:48 UTC,2021-07-04,12:57:48,+0000,952739304773599233,ninja_inui,乾伸一郎,,Otokomizu、火災現場のリアルを脚色無しで描ききった社会派ゲームでござった！  ……操作にさえ慣れてしまえば型を切り替えつつスタイリッシュな消火ができて楽しいでござる！ SteamとSwitchで遊べるので興味が漢水のように湧いた方は是非手に取ってみてくだされ～！！,ja,[],[],[],9,36,319,[],[],https://twitter.com/Ninja_Inui/status/1411670581418725378,False,,0,,,,,,,,[],,,,
1411593571937914888,1411593571937914888,2021-07-04 07:51:48 UTC,2021-07-04,07:51:48,+0000,952739304773599233,ninja_inui,乾伸一郎,,またバカゲー買っちまったでござる……！ 17時から参ろうぞ！！  【Otokomizu】水も滴るイイ漢【乾伸一郎】 ▶ https://t.co/QzyBSfIXnT  https://t.co/tQ4Gsfizqc,ja,[],['https://youtu.be/6igv1B7r5fo'],['https://pbs.twimg.com/media/E5b83XOVIAMmGTJ.jpg'],3,93,303,[],[],https://twitter.com/Ninja_Inui/status/1411593571937914888,False,,1,https://pbs.twimg.com/media/E5b83XOVIAMmGTJ.jpg,,,,,,,[],,,,
