id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413807221457047554,1413807221457047554,2021-07-10 10:28:03 UTC,2021-07-10,10:28:03,+0000,789397081177763840,takumaatsumi,渥美拓馬,,飲みながら海釣りができる最高の宿🤤  https://t.co/IWnX538co1,ja,[],[],['https://pbs.twimg.com/media/E57aK_bUUAQNB96.jpg'],7,19,572,[],[],https://twitter.com/TakumaAtsumi/status/1413807221457047554,False,,1,https://pbs.twimg.com/media/E57aK_bUUAQNB96.jpg,,,,,,,[],,,,
1411284060303855618,1411284060303855618,2021-07-03 11:21:55 UTC,2021-07-03,11:21:55,+0000,789397081177763840,takumaatsumi,渥美拓馬,,キヨッサンの晩ごはん  https://t.co/bsfqrTtfam,ja,[],[],[],5,8,429,[],[],https://twitter.com/TakumaAtsumi/status/1411284060303855618,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411283926824341505/pu/img/Yg7bMobfdAJWR5Go.jpg,,,,,,,[],,,,
1411229466446028800,1411196305502728197,2021-07-03 07:44:58 UTC,2021-07-03,07:44:58,+0000,789397081177763840,takumaatsumi,渥美拓馬,,@81KENZO31 おめでとう🎊^ ^,ja,[],[],[],1,0,20,[],[],https://twitter.com/TakumaAtsumi/status/1411229466446028800,False,,0,,,,,,,,"[{'screen_name': '81KENZO31', 'name': 'こうちゃん@ハイサイ探偵団', 'id': '2348572314'}]",,,,
1411209921417256970,1411209921417256970,2021-07-03 06:27:18 UTC,2021-07-03,06:27:18,+0000,789397081177763840,takumaatsumi,渥美拓馬,,家がマジで工場になってきた。  https://t.co/GMf07piyoG,ja,[],[],"['https://pbs.twimg.com/media/E5Wf8QOVUAA3ApC.jpg', 'https://pbs.twimg.com/media/E5Wf8TqVgAQ5iy4.jpg', 'https://pbs.twimg.com/media/E5Wf8UOVcAA8LHA.jpg']",6,7,590,[],[],https://twitter.com/TakumaAtsumi/status/1411209921417256970,False,,1,https://pbs.twimg.com/media/E5Wf8QOVUAA3ApC.jpg,,,,,,,[],,,,
1411102799107035140,1411102799107035140,2021-07-02 23:21:38 UTC,2021-07-02,23:21:38,+0000,789397081177763840,takumaatsumi,渥美拓馬,,エッグいの出た、、、  https://t.co/1bTD4SP2Jk,ja,[],[],"['https://pbs.twimg.com/media/E5U-grLVUAQDWOD.jpg', 'https://pbs.twimg.com/media/E5U-gvlVEAILaD3.jpg']",4,18,793,[],[],https://twitter.com/TakumaAtsumi/status/1411102799107035140,False,,1,https://pbs.twimg.com/media/E5U-grLVUAQDWOD.jpg,,,,,,,[],,,,
1410517135239962625,1410517135239962625,2021-07-01 08:34:25 UTC,2021-07-01,08:34:25,+0000,789397081177763840,takumaatsumi,渥美拓馬,,朝の３時間で、タエニアとプロトビッグベイト40アップ4本釣れた(・∀・)  お腹いっぱいです😂  https://t.co/c6NfgtwrLV,ja,[],[],"['https://pbs.twimg.com/media/E5Mp2w8VEAItyea.jpg', 'https://pbs.twimg.com/media/E5Mp2xuUcAM4msw.jpg', 'https://pbs.twimg.com/media/E5Mp2xTVoAAojaH.jpg']",4,20,807,[],[],https://twitter.com/TakumaAtsumi/status/1410517135239962625,False,,1,https://pbs.twimg.com/media/E5Mp2w8VEAItyea.jpg,,,,,,,[],,,,
1409448383991869440,1409430108897628164,2021-06-28 09:47:35 UTC,2021-06-28,09:47:35,+0000,789397081177763840,takumaatsumi,渥美拓馬,,@wwp_qww 使い方教えて😂,ja,[],[],[],1,1,10,[],[],https://twitter.com/TakumaAtsumi/status/1409448383991869440,False,,0,,,,,,,,"[{'screen_name': 'wwp_qww', 'name': 'ゆうき', 'id': '479363123'}]",,,,
1408777021690236928,1408777021690236928,2021-06-26 13:19:50 UTC,2021-06-26,13:19:50,+0000,789397081177763840,takumaatsumi,渥美拓馬,,みんな結構詳しそうだからついでに聞きたい🤭  いつもこればっかり飲んでるんだけど、近い味のオススメあったら教えてほしい（´-`）  ミディアムボディのやや辛口の、〜1万円以内くらいの美味しいやつないかな？🤤  https://t.co/NduTvUJGE4,ja,[],[],"['https://pbs.twimg.com/media/E4z7OkvVcAQdm5-.jpg', 'https://pbs.twimg.com/media/E4z7OkyUYA0Dfq7.jpg']",7,7,258,[],[],https://twitter.com/TakumaAtsumi/status/1408777021690236928,False,,1,https://pbs.twimg.com/media/E4z7OkvVcAQdm5-.jpg,,,,,,,[],,,,
1408771753518661640,1408771753518661640,2021-06-26 12:58:54 UTC,2021-06-26,12:58:54,+0000,789397081177763840,takumaatsumi,渥美拓馬,,開けたワインの楽な保管方法ないのか、、空気抜くのメンドイ。  https://t.co/JawZtj0O4O,ja,[],[],['https://pbs.twimg.com/media/E4z2b0PUcAEp4p6.jpg'],20,10,409,[],[],https://twitter.com/TakumaAtsumi/status/1408771753518661640,False,,1,https://pbs.twimg.com/media/E4z2b0PUcAEp4p6.jpg,,,,,,,[],,,,
1408758492245020673,1408758492245020673,2021-06-26 12:06:12 UTC,2021-06-26,12:06:12,+0000,789397081177763840,takumaatsumi,渥美拓馬,,動画だした(｀・ω・´)  https://t.co/ysJ0OzJjJI  https://t.co/jKMBSSkg8Q,ja,[],['https://youtu.be/Q1gXg_uhH_Q'],['https://pbs.twimg.com/media/E4zqEa-VoAQosh6.jpg'],0,7,245,[],[],https://twitter.com/TakumaAtsumi/status/1408758492245020673,False,,1,https://pbs.twimg.com/media/E4zqEa-VoAQosh6.jpg,,,,,,,[],,,,
1406535879355633666,1406535879355633666,2021-06-20 08:54:20 UTC,2021-06-20,08:54:20,+0000,789397081177763840,takumaatsumi,渥美拓馬,,良いお肉もらったから全部牛丼にしてやったぜ(満足)  誰かもらってくれ😭  https://t.co/KbIHP1bv1y,ja,[],[],"['https://pbs.twimg.com/media/E4UE7LNUcAkVLse.jpg', 'https://pbs.twimg.com/media/E4UE7LLUcAMqh1l.jpg', 'https://pbs.twimg.com/media/E4UE7LLVEAc7B9T.jpg']",14,11,716,[],[],https://twitter.com/TakumaAtsumi/status/1406535879355633666,False,,1,https://pbs.twimg.com/media/E4UE7LNUcAkVLse.jpg,,,,,,,[],,,,
1405733441937698817,1405733441937698817,2021-06-18 03:45:44 UTC,2021-06-18,03:45:44,+0000,789397081177763840,takumaatsumi,渥美拓馬,,これツボすぎるwww  https://t.co/za1kxINhqN,ja,[],[],['https://pbs.twimg.com/media/E4IrHUPUYAM1_GA.jpg'],3,50,627,[],[],https://twitter.com/TakumaAtsumi/status/1405733441937698817,False,,1,https://pbs.twimg.com/media/E4IrHUPUYAM1_GA.jpg,,,,,,,[],,,,
1405099776647991296,1405099776647991296,2021-06-16 09:47:46 UTC,2021-06-16,09:47:46,+0000,789397081177763840,takumaatsumi,渥美拓馬,,大好物🤭  https://t.co/3Hr0jtXNWP,ja,[],[],['https://pbs.twimg.com/media/E3_qy6eXMAoCGh4.jpg'],6,16,1130,[],[],https://twitter.com/TakumaAtsumi/status/1405099776647991296,False,,1,https://pbs.twimg.com/media/E3_qy6eXMAoCGh4.jpg,,,,,,,[],,,,
1404645344978214917,1404645344978214917,2021-06-15 03:42:01 UTC,2021-06-15,03:42:01,+0000,789397081177763840,takumaatsumi,渥美拓馬,,幸せそうなカニ見つけたw  https://t.co/QgYiPU2ffr,ja,[],[],"['https://pbs.twimg.com/media/E35NfjGUUAgkxIo.jpg', 'https://pbs.twimg.com/media/E35NfjHVEAMxo5_.jpg']",11,54,1395,[],[],https://twitter.com/TakumaAtsumi/status/1404645344978214917,False,,1,https://pbs.twimg.com/media/E35NfjGUUAgkxIo.jpg,,,,,,,[],,,,
1404027983078195214,1404027983078195214,2021-06-13 10:48:51 UTC,2021-06-13,10:48:51,+0000,789397081177763840,takumaatsumi,渥美拓馬,,夜マック😭悪魔的だ😭  https://t.co/VZYBTQBRLU,ja,[],[],"['https://pbs.twimg.com/media/E3wcAe2VgAgFRD3.jpg', 'https://pbs.twimg.com/media/E3wcAe3UUAU-vJ9.jpg', 'https://pbs.twimg.com/media/E3wcAe3VoAQkEmJ.jpg']",7,15,849,[],[],https://twitter.com/TakumaAtsumi/status/1404027983078195214,False,,1,https://pbs.twimg.com/media/E3wcAe2VgAgFRD3.jpg,,,,,,,[],,,,
1403934358537269248,1403918740702457867,2021-06-13 04:36:49 UTC,2021-06-13,04:36:49,+0000,789397081177763840,takumaatsumi,渥美拓馬,,@wwp_qww あのあと釣ったの！？すごい😂 もう完全にタエニア使いだね👍,ja,[],[],[],1,0,39,[],[],https://twitter.com/TakumaAtsumi/status/1403934358537269248,False,,0,,,,,,,,"[{'screen_name': 'wwp_qww', 'name': 'ゆうき', 'id': '479363123'}]",,,,
1403913819928154117,1403913819928154117,2021-06-13 03:15:12 UTC,2021-06-13,03:15:12,+0000,789397081177763840,takumaatsumi,渥美拓馬,,相変わらずここのカツ丼うまい🤭  https://t.co/8UryhxNriI,ja,[],[],['https://pbs.twimg.com/media/E3u0LMNVoAQDqGX.jpg'],9,15,814,[],[],https://twitter.com/TakumaAtsumi/status/1403913819928154117,False,,1,https://pbs.twimg.com/media/E3u0LMNVoAQDqGX.jpg,,,,,,,[],,,,
1403819833087598593,1403704989420113922,2021-06-12 21:01:44 UTC,2021-06-12,21:01:44,+0000,789397081177763840,takumaatsumi,渥美拓馬,,@Crazy_kai1024 カイ君みたいな人なら大歓迎だよ(・∀・),ja,[],[],[],1,0,3,[],[],https://twitter.com/TakumaAtsumi/status/1403819833087598593,False,,0,,,,,,,,"[{'screen_name': 'Crazy_kai1024', 'name': '仙石 快', 'id': '3016498327'}]",,,,
1403612574378184705,1403612574378184705,2021-06-12 07:18:10 UTC,2021-06-12,07:18:10,+0000,789397081177763840,takumaatsumi,渥美拓馬,,本格的にAbyssのフィールドテスターを募集しようかと考えています^ ^(タエニアとハクアと開発中のビッグベイトなどを提供)  オーディションでもやろうかなぁ(・∀・)面白い人に会えるといいなぁ🤭,ja,[],[],[],14,24,466,[],[],https://twitter.com/TakumaAtsumi/status/1403612574378184705,False,,0,,,,,,,,[],,,,
1403503204801736705,1403502060536963072,2021-06-12 00:03:34 UTC,2021-06-12,00:03:34,+0000,789397081177763840,takumaatsumi,渥美拓馬,,10名様にコラボサイン入り色紙が当たるイベントもやってます(・∀・)！ゆくゆくは全国の釣具店にも並ぶ予定で価格は800円です('◇')ゞ是非この夏使ってみてください(＾ω＾)  https://t.co/GzoDlrG4Ja,ja,[],['https://abyssshop.official.ec/'],[],0,6,124,[],[],https://twitter.com/TakumaAtsumi/status/1403503204801736705,False,,0,,,,,,,,[],,,,
