id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412662159516045314,1412662159516045314,2021-07-07 06:37:59 UTC,2021-07-07,06:37:59,+0000,152966830,kitajimakosuke,Kosuke Kitajima,,写真を投稿しました https://t.co/IkHucZWSxv,ja,[],['https://www.instagram.com/p/CRBCO54LeGL/?utm_medium=twitter'],[],0,5,27,[],[],https://twitter.com/kitajimakosuke/status/1412662159516045314,False,,0,,,,,,,,[],,,,
1411851666870050816,1411846387029856261,2021-07-05 00:57:22 UTC,2021-07-05,00:57:22,+0000,152966830,kitajimakosuke,Kosuke Kitajima,,@ishidagaku 無理だからやめとけw,ja,[],[],[],1,0,5,[],[],https://twitter.com/kitajimakosuke/status/1411851666870050816,False,,0,,,,,,,,"[{'screen_name': 'ishidagaku', 'name': 'いしだがく', 'id': '187412839'}]",,,,
1411685156679688194,1410036458207924227,2021-07-04 13:55:43 UTC,2021-07-04,13:55:43,+0000,152966830,kitajimakosuke,Kosuke Kitajima,,@You7089 ありがとうございます。またお話し聞かせて下さい🙇‍♂️,ja,[],[],[],0,0,2,[],[],https://twitter.com/kitajimakosuke/status/1411685156679688194,False,,0,,,,,,,,"[{'screen_name': 'You7089', 'name': '志水 雄一郎／for Startups CEO', 'id': '1032638007587659781'}]",,,,
1411217784151830530,1411217784151830530,2021-07-03 06:58:33 UTC,2021-07-03,06:58:33,+0000,152966830,kitajimakosuke,Kosuke Kitajima,,大島にきてます。明日東京都大島オープンウォータースイミング大会です。天気が良くなりますように🙏 ＃東京都水泳協会　＃オープンウォーター　＃水泳　＃大島オープンウォーター　#OWS,ja,[],[],[],2,10,112,"['東京都水泳協会', 'オープンウォーター', '水泳', '大島オープンウォーター', 'ows']",[],https://twitter.com/kitajimakosuke/status/1411217784151830530,False,,0,,,,,,,,[],,,,
1410199643930218498,1410199643930218498,2021-06-30 11:32:50 UTC,2021-06-30,11:32:50,+0000,152966830,kitajimakosuke,Kosuke Kitajima,,写真を投稿しました https://t.co/agAiYpUQ71,ja,[],['https://www.instagram.com/p/CQviaMtLCp7/?utm_medium=twitter'],[],0,6,33,[],[],https://twitter.com/kitajimakosuke/status/1410199643930218498,False,,0,,,,,,,,[],,,,
1410036458207924227,1410036458207924227,2021-06-30 00:44:23 UTC,2021-06-30,00:44:23,+0000,152966830,kitajimakosuke,Kosuke Kitajima,,ISL ドラフト初日終了。東京フロッグキングスは10名のプロテクト選手に加え新たにルーキー選手としてペイジ・マッデン選手の獲得に成功しました。 明日は10名の選手をドラフトで選出します。 朝5時からYouTubeでも配信されます。,ja,[],[],[],1,10,107,[],[],https://twitter.com/kitajimakosuke/status/1410036458207924227,False,,0,,,,,,,,[],,,,
1409962068300767233,1409962068300767233,2021-06-29 19:48:47 UTC,2021-06-29,19:48:47,+0000,152966830,kitajimakosuke,Kosuke Kitajima,,写真を投稿しました https://t.co/LP2XkoqWFa,ja,[],['https://www.instagram.com/p/CQt2X1GLC1T/?utm_medium=twitter'],[],0,3,32,[],[],https://twitter.com/kitajimakosuke/status/1409962068300767233,False,,0,,,,,,,,[],,,,
1409504424226082829,1409504424226082829,2021-06-28 13:30:16 UTC,2021-06-28,13:30:16,+0000,152966830,kitajimakosuke,Kosuke Kitajima,,動画を投稿しました https://t.co/8S0UTN4KIS,ja,[],['https://www.instagram.com/p/CQqmJgOnHyr/?utm_medium=twitter'],[],0,4,28,[],[],https://twitter.com/kitajimakosuke/status/1409504424226082829,False,,0,,,,,,,,[],,,,
1409117516933210116,1409117516933210116,2021-06-27 11:52:50 UTC,2021-06-27,11:52:50,+0000,152966830,kitajimakosuke,Kosuke Kitajima,,今週はいよいよISLドラフト。果たしてどんな選手が獲得できるか、今季の明暗を分ける戦いになりそうです。,ja,[],[],[],1,5,110,[],[],https://twitter.com/kitajimakosuke/status/1409117516933210116,False,,0,,,,,,,,[],,,,
1409116963356381184,1409116963356381184,2021-06-27 11:50:38 UTC,2021-06-27,11:50:38,+0000,152966830,kitajimakosuke,Kosuke Kitajima,,久しぶりの馬刺しでトレーニング効果をより高められた気分です。,ja,[],[],[],0,5,91,[],[],https://twitter.com/kitajimakosuke/status/1409116963356381184,False,,0,,,,,,,,[],,,,
