id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
628674587702603777,628674587702603777,2015-08-04 21:11:16 UTC,2015-08-04,21:11:16,+0000,96054018,angelababyct,angelababy,,Long time no see😎  http://t.co/V9F4d9XOQH,en,[],[],['https://pbs.twimg.com/media/CLmANMWVEAAf-qJ.jpg'],183,156,2122,[],[],https://twitter.com/angelababyct/status/628674587702603777,False,,1,https://pbs.twimg.com/media/CLmANMWVEAAf-qJ.jpg,,,,,,,[],,,,
269814565087371264,269814565087371264,2012-11-17 14:49:39 UTC,2012-11-17,14:49:39,+0000,96054018,angelababyct,angelababy,,贴一张照片  http://t.co/x2netwDU,zh,[],['http://instagr.am/p/SInJ08GQYh/'],[],33,32,373,[],[],https://twitter.com/angelababyct/status/269814565087371264,False,,0,,,,,,,,[],,,,
269130747535839232,269130747535839232,2012-11-15 17:32:25 UTC,2012-11-15,17:32:25,+0000,96054018,angelababyct,angelababy,,30km  http://t.co/lZOfefej,und,[],[],['https://pbs.twimg.com/media/A7wk_S0CUAEikmW.jpg'],18,30,590,[],[],https://twitter.com/angelababyct/status/269130747535839232,False,,1,https://pbs.twimg.com/media/A7wk_S0CUAEikmW.jpg,,,,,,,[],,,,
268920862181318656,268824927539433474,2012-11-15 03:38:24 UTC,2012-11-15,03:38:24,+0000,96054018,angelababyct,angelababy,,@x_BASARA_x  (☆_☆),und,[],[],[],2,3,63,[],[],https://twitter.com/angelababyct/status/268920862181318656,False,,0,,,,,,,,[],,,,
268919632595935232,268919632595935232,2012-11-15 03:33:31 UTC,2012-11-15,03:33:31,+0000,96054018,angelababyct,angelababy,,贴一张照片  http://t.co/TbDx2D4B,zh,[],['http://instagr.am/p/SCP9efGQbb/'],[],5,22,173,[],[],https://twitter.com/angelababyct/status/268919632595935232,False,,0,,,,,,,,[],,,,
268770924470337537,268770924470337537,2012-11-14 17:42:36 UTC,2012-11-14,17:42:36,+0000,96054018,angelababyct,angelababy,,im back ...haha,en,[],[],[],31,21,199,[],[],https://twitter.com/angelababyct/status/268770924470337537,False,,0,,,,,,,,[],,,,
130225470322126848,130225470322126848,2011-10-29 10:12:26 UTC,2011-10-29,10:12:26,+0000,96054018,angelababyct,angelababy,,朗豪坊11楼 超好吃  http://t.co/REHp4f9D,zh,[],['http://instagr.am/p/R3fvP/'],[],12,13,139,[],[],https://twitter.com/angelababyct/status/130225470322126848,False,,0,,,,,,,,[],,,,
90761032284385280,90761032284385280,2011-07-12 12:34:51 UTC,2011-07-12,12:34:51,+0000,96054018,angelababyct,angelababy,,Thx u♥ let me know when u come to Beijing!! Lets have dinner!!RT @iconiqview with Baby ビジュアルはもちろん性格もめっちゃ可愛すぎる彼女♥  http://instagr.am/p/He2_v/,ja,"[{'screen_name': 'iconiqview', 'name': 'kissing millions', 'id': '2188293744'}]",[],[],10,20,127,[],[],https://twitter.com/angelababyct/status/90761032284385280,False,,0,,,,,,,,[],,,,
90080733867155458,90080733867155458,2011-07-10 15:31:35 UTC,2011-07-10,15:31:35,+0000,96054018,angelababyct,angelababy,,Genki desu!!RT @artifataCHIKA hisa shiburi genki kai(^^)RT @angelababyct: hi sa shi bu ri 日本 ki ta UDON o I shiiiii  http://t.co/ATELwPq,ca,"[{'screen_name': 'artifatachika', 'name': 'artifatachika', 'id': '2549758032'}, {'screen_name': 'angelababyct', 'name': 'angelababy', 'id': '96054018'}]",['http://yfrog.com/ki8thvmj'],[],5,6,75,[],[],https://twitter.com/angelababyct/status/90080733867155458,False,,0,,,,,,,,[],,,,
90078802994151425,90078802994151425,2011-07-10 15:23:54 UTC,2011-07-10,15:23:54,+0000,96054018,angelababyct,angelababy,,Masa sankami mada nagai desuka??RT @x_BASARA_x @angelababyct hi sa si bu ri dane,in,"[{'screen_name': 'x_basara_x', 'name': 'masa', 'id': '90947246'}, {'screen_name': 'angelababyct', 'name': 'angelababy', 'id': '96054018'}]",[],[],3,4,66,[],[],https://twitter.com/angelababyct/status/90078802994151425,False,,0,,,,,,,,[],,,,
90075586063638528,90074829058879488,2011-07-10 15:11:07 UTC,2011-07-10,15:11:07,+0000,96054018,angelababyct,angelababy,,@ShinichiOsawa  ta da i mashin chan genki desuka??,in,[],[],[],1,2,30,[],[],https://twitter.com/angelababyct/status/90075586063638528,False,,0,,,,,,,,[],,,,
90073623657852928,90073623657852928,2011-07-10 15:03:20 UTC,2011-07-10,15:03:20,+0000,96054018,angelababyct,angelababy,,hi sa shi bu ri 日本 ki ta yo !!!!! UDON o I shiiiii  http://t.co/ATELwPq,ca,[],['http://yfrog.com/ki8thvmj'],[],23,16,63,[],[],https://twitter.com/angelababyct/status/90073623657852928,False,,0,,,,,,,,[],,,,
47523517406777345,47523517406777345,2011-03-15 05:04:24 UTC,2011-03-15,05:04:24,+0000,96054018,angelababyct,angelababy,,RT @angelababyct NEWSみて、日本地震とても心配、悲しい！みなさんの無事、災害地は早く修復できることを祈ります。日本頑張って！,ja,"[{'screen_name': 'angelababyct', 'name': 'angelababy', 'id': '96054018'}]",[],[],1,14,72,[],[],https://twitter.com/angelababyct/status/47523517406777345,False,,0,,,,,,,,[],,,,
47522924260892672,47522924260892672,2011-03-15 05:02:02 UTC,2011-03-15,05:02:02,+0000,96054018,angelababyct,angelababy,,NEWSみて、日本地震とても心配、悲しい！みなさんの無事、災害地は早く修復できることを祈ります。日本頑張って！,ja,[],[],[],1,33,90,[],[],https://twitter.com/angelababyct/status/47522924260892672,False,,0,,,,,,,,[],,,,
21873115108,21873115108,2010-08-23 01:00:00 UTC,2010-08-23,01:00:00,+0000,96054018,angelababyct,angelababy,,おはよ〜♥ あさから外撮影してます‼ 暑い☆〜（ゝ。∂）   http://tweetphoto.com/40804919,ja,[],[],[],0,9,61,[],[],https://twitter.com/angelababyct/status/21873115108,False,,0,,,,,,,,[],,,,
20273435781,20273435781,2010-08-04 03:10:05 UTC,2010-08-04,03:10:05,+0000,96054018,angelababyct,angelababy,,L.Aだよ〜!!いぇ〜い♡  http://tweetphoto.com/36706962,ja,[],[],[],1,13,43,[],[],https://twitter.com/angelababyct/status/20273435781,False,,0,,,,,,,,[],,,,
20003680349,20003680349,2010-07-31 16:39:29 UTC,2010-07-31,16:39:29,+0000,96054018,angelababyct,angelababy,,leslie ありがと♥ Happy shootingでした‼RT @lesliekeesuper @galliano  http://tl.gd/2rn3g7,ja,"[{'screen_name': 'lesliekeesuper', 'name': 'leslie kee', 'id': '149751046'}, {'screen_name': 'galliano', 'name': 'galliano', 'id': '5979202'}]",[],[],0,3,44,[],[],https://twitter.com/angelababyct/status/20003680349,False,,0,,,,,,,,[],,,,
19909291245,19909291245,2010-07-30 13:24:31 UTC,2010-07-30,13:24:31,+0000,96054018,angelababyct,angelababy,,しあわせ〜まさるさんの顔（笑）  http://tweetphoto.com/35756889,ja,[],[],[],0,3,42,[],[],https://twitter.com/angelababyct/status/19909291245,False,,0,,,,,,,,[],,,,
19763175125,19763175125,2010-07-28 19:03:37 UTC,2010-07-28,19:03:37,+0000,96054018,angelababyct,angelababy,,My blog access 1位なった超うれしいみんな、ありがとう  http://tweetphoto.com/35424484,ja,[],[],[],0,4,39,[],[],https://twitter.com/angelababyct/status/19763175125,False,,0,,,,,,,,[],,,,
19592523508,19592523508,2010-07-26 18:15:53 UTC,2010-07-26,18:15:53,+0000,96054018,angelababyct,angelababy,,みんな、ぜひみてね(^з^)-☆RT @mimiyeh  http://tl.gd/2oosr2,ja,"[{'screen_name': 'mimiyeh', 'name': 'mimi ye', 'id': '62763063'}]",[],[],2,3,32,[],[],https://twitter.com/angelababyct/status/19592523508,False,,0,,,,,,,,[],,,,
