id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413875668291444738,1413875668291444738,2021-07-10 15:00:02 UTC,2021-07-10,15:00:02,+0000,1037603514329886720,manga_mee,マンガMee【公式】,,オリジナル連載 💌7月11日更新のお知らせ💌  ＼＼ #ハジメテノサツジン ／／ 第70話　捕食関係  ＼＼ #極道ジュリエット ／／ 第46話　俺は俺じゃない！  #マンガMee  https://t.co/rMW8Gyx6cu,ja,[],[],"['https://pbs.twimg.com/media/E50WbdSVEAAF0QI.jpg', 'https://pbs.twimg.com/media/E50Wdi5UUAAvNs5.png', 'https://pbs.twimg.com/media/E50WjIZVkAEojEZ.jpg', 'https://pbs.twimg.com/media/E50WmKkVgAExsiW.png']",0,2,3,"['ハジメテノサツジン', '極道ジュリエット', 'マンガmee']",[],https://twitter.com/manga_mee/status/1413875668291444738,False,,1,https://pbs.twimg.com/media/E50WbdSVEAAF0QI.jpg,,,,,,,[],,,,
1413785070452625409,1413785070452625409,2021-07-10 09:00:02 UTC,2021-07-10,09:00:02,+0000,1037603514329886720,manga_mee,マンガMee【公式】,,🐸オススメ作品🐸  明治末、時代を彩る華になる  【 #日に流れて橋に行く 】  #日高ショーコ @hidaka_shoko ------ 時は明治末。さびれた老舗呉服店に新風を巻き起こす、若者たちの物語。 ------  https://t.co/7EWlEC2t0n,ja,"[{'screen_name': 'hidaka_shoko', 'name': '日高ショーコ', 'id': '906521917200273409'}]",[],['https://pbs.twimg.com/media/E50VpeOVgAMmq1Z.jpg'],0,5,10,"['日に流れて橋に行く', '日高ショーコ']",[],https://twitter.com/manga_mee/status/1413785070452625409,False,,1,https://pbs.twimg.com/media/E50VpeOVgAMmq1Z.jpg,,,,,,,[],,,,
1413513281428357128,1413513281428357128,2021-07-09 15:00:02 UTC,2021-07-09,15:00:02,+0000,1037603514329886720,manga_mee,マンガMee【公式】,,🌂オリジナル連載🌈 7月10日更新のお知らせ  【 #未完成婚 】 第51話　更新  【 #ライオンにあまがみ 】 第21話　更新  【 #明日からは清楚さん 】 第94話　更新  #マンガMee  https://t.co/7VjJcfD1Or,ja,[],[],"['https://pbs.twimg.com/media/E50VMBCVcAIsyGc.jpg', 'https://pbs.twimg.com/media/E50VNkHUcAELFWR.jpg', 'https://pbs.twimg.com/media/E50VQkTUUAUR9pf.jpg', 'https://pbs.twimg.com/media/E50VThAUUAIMfex.png']",0,2,5,"['未完成婚', 'ライオンにあまがみ', '明日からは清楚さん', 'マンガmee']",[],https://twitter.com/manga_mee/status/1413513281428357128,False,,1,https://pbs.twimg.com/media/E50VMBCVcAIsyGc.jpg,,,,,,,[],,,,
1413422685997109249,1413422685997109249,2021-07-09 09:00:03 UTC,2021-07-09,09:00:03,+0000,1037603514329886720,manga_mee,マンガMee【公式】,,🍕オススメ作品🍟  心あったか動物ドクター  ＼ #僕とシッポと神楽坂 ／  #たらさわみち @m_tarasawa ------ 腕はイイけどお人好し？コオ先生が粋で人情あふれる街・神楽坂で動物病院を開業です。いつだって、ここにおいでよ!!  https://t.co/ZEebbwZ0Nx,ja,"[{'screen_name': 'm_tarasawa', 'name': 'たらさわみち', 'id': '2988202898'}]",[],['https://pbs.twimg.com/media/E5qHGmAVkAEJ9Yz.jpg'],0,1,6,"['僕とシッポと神楽坂', 'たらさわみち']",[],https://twitter.com/manga_mee/status/1413422685997109249,False,,1,https://pbs.twimg.com/media/E5qHGmAVkAEJ9Yz.jpg,,,,,,,[],,,,
1413150884930916352,1413150884930916352,2021-07-08 15:00:00 UTC,2021-07-08,15:00:00,+0000,1037603514329886720,manga_mee,マンガMee【公式】,,／ #マンガMeeオリジナル連載 更新 ＼  44話 ┊︎ #クロスラブ  28話『身体を使って』 ┊︎ #国民的アイドルに脅されています  21話『勘違い』 ┊︎ #未来と彼とパパ事情  35話『解き放たれた獣』 ┊︎ #抱かないあなたと抱かれたいわたし  ☂ ~ ☂ ~ ☂ ~ ☂ ~  https://t.co/flNGR2PGd4,ja,[],[],"['https://pbs.twimg.com/media/E5qGPo6VkAQFDR3.jpg', 'https://pbs.twimg.com/media/E5qGRobUUAEENiE.jpg', 'https://pbs.twimg.com/media/E5qGVJKVIAEXL3L.jpg', 'https://pbs.twimg.com/media/E5qGXUNVUAUlhC4.jpg']",0,3,10,"['マンガmeeオリジナル連載', 'クロスラブ', '国民的アイドルに脅されています', '未来と彼とパパ事情', '抱かないあなたと抱かれたいわたし']",[],https://twitter.com/manga_mee/status/1413150884930916352,False,,1,https://pbs.twimg.com/media/E5qGPo6VkAQFDR3.jpg,,,,,,,[],,,,
1413060294490927105,1413060294490927105,2021-07-08 09:00:02 UTC,2021-07-08,09:00:02,+0000,1037603514329886720,manga_mee,マンガMee【公式】,,🐸オススメ作品🐸  30歳独身女、初めての告白！  【 #クローバーtrefle 】  #稚野鳥子 @torikochiya ------ イケメン同僚が恋の教官に！  三十路独身女の恋は実るの!? ------  https://t.co/s0lmLJC19H,ja,"[{'screen_name': 'torikochiya', 'name': '稚野鳥子*ワンズの呟きが多い漫画家🍀新連載『クローバーmélodie』7/1配信スタート❗️', 'id': '125396177'}]",[],['https://pbs.twimg.com/media/E5qF5I7UcAEusKr.jpg'],0,3,6,"['クローバーtrefle', '稚野鳥子']",[],https://twitter.com/manga_mee/status/1413060294490927105,False,,1,https://pbs.twimg.com/media/E5qF5I7UcAEusKr.jpg,,,,,,,[],,,,
1412788496406822918,1412788496406822918,2021-07-07 15:00:00 UTC,2021-07-07,15:00:00,+0000,1037603514329886720,manga_mee,マンガMee【公式】,,オリジナル連載 💌7月8日更新のお知らせ💌  ＼＼ #恋の先がシタいんです！ ／／ 第7話　彼氏宣言！  ＼＼ #セカンドチャンスー財閥令嬢入れ替わり事案に関しましてー ／／ 第44話　  #マンガMee  https://t.co/qlTncvzJxR,ja,[],[],"['https://pbs.twimg.com/media/E5qFYerUcAELOnM.jpg', 'https://pbs.twimg.com/media/E5qFco1VkAQzlv5.png', 'https://pbs.twimg.com/media/E5qFgh9VIAEQptn.jpg', 'https://pbs.twimg.com/media/E5qFizUVUAEQx2L.png']",0,1,10,"['恋の先がシタいんです', 'セカンドチャンスー財閥令嬢入れ替わり事案に関しましてー', 'マンガmee']",[],https://twitter.com/manga_mee/status/1412788496406822918,False,,1,https://pbs.twimg.com/media/E5qFYerUcAELOnM.jpg,,,,,,,[],,,,
1412697903525765123,1412697903525765123,2021-07-07 09:00:01 UTC,2021-07-07,09:00:01,+0000,1037603514329886720,manga_mee,マンガMee【公式】,,🌼新連載🌼  ----- #ランダム・ウォーク ----- #吉住渉    高校に入学して新鮮な毎日を送っている優架。でもひとつだけ足りないものが…。それはステキな彼氏。そんな時、偶然出会った望くんに一目ボレして……。  https://t.co/YhkMAsV546,ja,[],[],['https://pbs.twimg.com/media/E5f2W_CUcAE0r4G.jpg'],0,18,46,"['ランダム・ウォーク', '吉住渉']",[],https://twitter.com/manga_mee/status/1412697903525765123,False,,1,https://pbs.twimg.com/media/E5f2W_CUcAE0r4G.jpg,,,,,,,[],,,,
1412607305653256192,1412607305653256192,2021-07-07 03:00:01 UTC,2021-07-07,03:00:01,+0000,1037603514329886720,manga_mee,マンガMee【公式】,,🌂オリジナル連載🌈 7月7日更新のお知らせ  【 #ABYSSー死んだらイケメン＆天才少女！？ー 】 第43話  【 #濡れ刃に花びら 】 第36話　叶えたいこと  #マンガMee  https://t.co/oMZK0GDo0C,ja,[],[],"['https://pbs.twimg.com/media/E5f1G2GUUAEhHjx.jpg', 'https://pbs.twimg.com/media/E5f1LmpUUAE5Z8j.png', 'https://pbs.twimg.com/media/E5f1PGIUYAAOVi7.jpg', 'https://pbs.twimg.com/media/E5f1TImVcAALbWG.png']",0,1,6,"['abyssー死んだらイケメン', '濡れ刃に花びら', 'マンガmee']",[],https://twitter.com/manga_mee/status/1412607305653256192,False,,1,https://pbs.twimg.com/media/E5f1G2GUUAEhHjx.jpg,,,,,,,[],,,,
1412426117521227777,1412426117521227777,2021-07-06 15:00:02 UTC,2021-07-06,15:00:02,+0000,1037603514329886720,manga_mee,マンガMee【公式】,,／ #マンガMeeオリジナル連載 更新 ＼  8話『これも小説のため？』 ┊︎ #先生ずっと夜がいい。  138話『最後に見たもの』 ┊︎ #鬼獄の夜  60話『甘い提案』 ┊︎ #抱かれた棘と甘い吐息  ☂ ~ ☂ ~ ☂ ~ ☂ ~  https://t.co/P4rY0CBotU,ja,[],[],"['https://pbs.twimg.com/media/E5f0xyvUYAAbIv7.jpg', 'https://pbs.twimg.com/media/E5f0zD7VcAAVgo-.jpg', 'https://pbs.twimg.com/media/E5f01JHVkAQac2I.jpg', 'https://pbs.twimg.com/media/E5f02QFVkAI3eIB.png']",0,6,6,"['マンガmeeオリジナル連載', '先生ずっと夜がいい', '鬼獄の夜', '抱かれた棘と甘い吐息']",[],https://twitter.com/manga_mee/status/1412426117521227777,False,,1,https://pbs.twimg.com/media/E5f0xyvUYAAbIv7.jpg,,,,,,,[],,,,
